,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3393264136333334,0.17496580554907087,3.0,116.0,1.166434836,117.0,1.3352492224999999,118.0,1.5162951824,,
43,OPG__del_opgGH,0.025804121633333333,0.12651855552272592,3.0,121.0,-0.060046650800000004,122.0,0.1710973668,123.0,-0.0336383511,,
44,OPG__del_opgGH_pBK16,-0.017558163,0.040119568043828296,3.0,124.0,0.0279561654,125.0,-0.0477929052,126.0,-0.0328377492,,
45,OPG__WT,0.0,0.03402372652771702,3.0,127.0,0.015582124900000001,128.0,0.023442125100000002,129.0,-0.03902425,,
46,PinT__pinT+_1h,0.0,0.011611643274332957,2.0,130.0,-0.0082106717,131.0,0.0082106717,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.04326029526754709,3.0,132.0,-0.0453772515,133.0,0.004601837,134.0,0.040775414600000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.10716173256666667,0.15306527287656893,3.0,135.0,-0.1967087776,136.0,0.0695775916,137.0,-0.1943540117,,
49,dephostatin__LB_DMSO,0.0,0.1551030694361379,3.0,138.0,0.049316720800000005,139.0,0.12444850710000001,140.0,-0.1737652279,,
50,dephostatin__LB_Dephostatin,0.3519124849,0.6015267912304071,3.0,141.0,-0.18815597350000002,142.0,1.0002045967,143.0,0.2436888315,,
51,dephostatin__LPM_DMSO,-0.1793379558,0.16021316979862568,2.0,144.0,-0.06605013700000001,145.0,-0.2926257746,,,,
52,dephostatin__LPM_Dephostatin,-0.26036355773333336,0.28433962146729597,3.0,146.0,-0.4838110639,147.0,-0.3569723017,148.0,0.059692692400000004,,
53,efflux_inhibition__Chlorpromazine,0.0728499219,0.21982617885690103,4.0,149.0,0.26010271900000004,150.0,0.25436171750000003,151.0,-0.1784907285,157.0,-0.044574020400000004
54,efflux_inhibition__PABN,0.20718654393333336,0.25932665022062584,3.0,152.0,0.2619896825,153.0,-0.0751616345,158.0,0.43473158380000004,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.13033598655773346,3.0,154.0,-0.1462327015,155.0,0.10392977560000001,156.0,0.0423029259,,
56,fis_regulatory_network__GX_EE,0.0631506718,0.13912098174893237,2.0,159.0,-0.035222717800000004,160.0,0.1615240614,,,,
57,fis_regulatory_network__GX_TS,0.2365039699,0.12966858406610393,2.0,161.0,0.1448144348,162.0,0.328193505,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15577034237342638,2.0,163.0,0.1101462654,164.0,-0.1101462654,,,,
59,fis_regulatory_network__WT_TS,0.0211531494,0.0155374305441734,2.0,165.0,0.0321397719,166.0,0.0101665269,,,,
60,fis_regulatory_network__OX_EE,0.6437695385500001,0.05939720812678729,2.0,167.0,0.6017693699000001,168.0,0.6857697072000001,,,,
61,fis_regulatory_network__OX_TS,0.62270537985,0.0326850574268537,2.0,169.0,0.6458172056,170.0,0.5995935541,,,,
62,persisters__rep,0.0,0.5947588976509182,2.0,171.0,-0.4205580497,172.0,0.4205580497,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07496567874946647,2.0,173.0,0.0530087398,174.0,-0.0530087398,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08192503705000001,0.006962330557400204,2.0,175.0,0.0770019259,176.0,0.0868481482,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.030859329400000003,0.0376629451287557,2.0,177.0,-0.057491053300000004,178.0,-0.0042276055,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.06624910103333333,0.09317124691420464,3.0,179.0,-0.1152690066,180.0,-0.1246768833,181.0,0.0411985868,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.30844828020000004,0.06061348673950736,3.0,182.0,0.2982633098,183.0,0.37350904500000004,184.0,0.2535724858,,
68,proQ_virulence__dhfq_LB,-0.2563517229,0.03518837553596282,3.0,185.0,-0.2247388996,186.0,-0.29426455500000004,187.0,-0.2500517141,,
69,proQ_virulence__dhfq_SPI-2,-0.013567276333333335,0.013323144507266143,3.0,188.0,-0.007462756300000001,189.0,-0.0043901739000000006,190.0,-0.0288488988,,
70,proQ_virulence__dproQ_LB,0.19096743193333332,0.1772097859957538,3.0,191.0,0.3683559905,192.0,0.0139369612,193.0,0.1906093441,,
71,proQ_virulence__dproQ_SPI-2,0.3335447329666667,0.15546078891004886,3.0,194.0,0.1553025114,195.0,0.44111414250000003,196.0,0.404217545,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.314075606481648,3.0,197.0,-0.1583701971,198.0,0.36173181520000003,199.0,-0.2033616181,,
73,proQ_virulence__WT_SPI-2,0.3455912823,0.05874671681267971,3.0,200.0,0.3850151309,201.0,0.3736862284,202.0,0.27807248760000003,,
74,rcsB__del_rcsB_S207C,-0.14005677165,0.02588225192705616,2.0,203.0,-0.1217552558,211.0,-0.1583582875,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.23643421792090807,3.0,204.0,0.2587574112,212.0,-0.2047749324,218.0,-0.053982478800000004,,
76,rcsB__del_rcsB,-0.39870742945000004,0.2116035354645056,2.0,205.0,-0.2490811346,213.0,-0.5483337243,,,,
77,rcsB__del_rcsB_H12A,-0.4223904887666667,0.09050159269074375,3.0,206.0,-0.4361538089,214.0,-0.5052220749,219.0,-0.3257955825,,
78,rcsB__del_rcsB_D56A,-0.42810665866666664,0.3185283303509317,3.0,207.0,-0.3366112291,215.0,-0.1653389978,220.0,-0.7823697491,,
79,rcsB__del_rcsB_M88A,-0.14216858295,0.12387722346971952,2.0,208.0,-0.22976300770000002,221.0,-0.0545741582,,,,
80,rcsB__del_rcsB_H77A,-0.13803008513333334,0.12051393265191061,3.0,209.0,-0.2001722346,216.0,-0.2147893072,222.0,0.0008712864,,
81,rcsB__del_rcsB_L108A,-0.18182913793333333,0.2788509753037195,3.0,210.0,0.13967295770000002,217.0,-0.32724498750000003,223.0,-0.357915384,,
82,ribodepletion__RiboZero,0.0,0.0784540381679137,2.0,224.0,-0.0554753824,225.0,0.0554753824,,,,
83,single_carbon_source__mucic,0.0,0.05669047513974348,2.0,226.0,0.040086219400000005,227.0,-0.040086219400000005,,,,
84,single_carbon_source__tartarate,-0.31415202760000005,0.041603662109752734,2.0,228.0,-0.28473379600000004,229.0,-0.3435702592,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10019099626996282,3.0,230.0,0.016653735,231.0,-0.1074743615,232.0,0.0908206265,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12477072096666668,0.06605473166196824,3.0,233.0,-0.1317301694,234.0,-0.055511804500000005,235.0,-0.187070189,,
87,yedF__WT,0.0,0.09643428901300612,2.0,236.0,-0.0681893397,237.0,0.0681893397,,,,
88,yedF__del_yedF,0.5503507100666667,0.4967957362969726,3.0,238.0,1.1151996822,239.0,0.3546166653,240.0,0.18123578270000001,,
89,14028S_paratyphiA__37C_stationary,0.2436494364,0.22842941419534635,2.0,241.0,0.0821254486,245.0,0.4051734242,,,,
90,14028S_paratyphiA__42C_log,0.1912851173,0.06228095497274216,2.0,242.0,0.1472458317,244.0,0.2353244029,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07044394838982439,2.0,243.0,-0.049811393600000003,246.0,0.049811393600000003,,,,
92,7TF__hilC,-0.7700731221500001,0.199774880129077,2.0,247.0,-0.9113352946000001,260.0,-0.6288109497000001,,,,
93,7TF__del_hilD,0.035135897250000006,0.06830624713986111,2.0,248.0,0.08343570780000001,262.0,-0.0131639133,,,,
94,7TF__WT,-8.673617379884035e-19,0.03582946511745186,4.0,249.0,-0.012971934000000001,251.0,0.037988658,261.0,-0.043548048400000004,268.0,0.0185313244
95,7TF__hilD,-0.7667264137,0.11994299214283016,2.0,250.0,-0.6819139106000001,257.0,-0.8515389168,,,,
96,7TF__del_sprB,0.17847337070000002,0.034354466038689094,2.0,252.0,0.1541810948,267.0,0.20276564660000002,,,,
97,7TF__del_rtsB,0.1441442028,0.18059031563199127,2.0,253.0,0.2718408396,259.0,0.016447566,,,,
98,7TF__rtsA,-0.3623368014,0.3002532879740386,2.0,254.0,-0.5746479374,263.0,-0.1500256654,,,,
99,7TF__del_invF,0.1433008217,0.0751448927004165,2.0,255.0,0.0901653585,258.0,0.1964362849,,,,
100,7TF__sprB,-0.34589510580000005,0.01876106643714983,2.0,256.0,-0.3591611831,266.0,-0.33262902850000003,,,,
101,7TF__invF,-0.45665633515000004,0.3778809634686664,2.0,264.0,-0.1894541434,265.0,-0.7238585269000001,,,,
102,MMC__del_rtcB_No treatment,-0.047900145166666665,0.05701955536945724,3.0,269.0,-0.0155111938,283.0,-0.1137378134,288.0,-0.014451428300000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.313119223776776,3.0,270.0,-0.2209371129,271.0,0.3583268676,274.0,-0.1373897547,,
104,MMC__del_rtcR_No_treatment,0.043894957400000004,0.2704383853865918,2.0,272.0,0.2351237736,281.0,-0.1473338588,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20257778236666668,0.2611060943748433,3.0,273.0,-0.35965770340000003,277.0,-0.34690732700000004,278.0,0.0988316833,,
106,MMC__del_rtcB_3mM_MMC,-0.3573402419666667,0.023420932728019508,3.0,275.0,-0.332984592,276.0,-0.35933760400000003,280.0,-0.3796985299,,
107,MMC__del_rsr_No_treatment,0.4067999813666667,0.37710988172440607,3.0,279.0,0.6557377696000001,287.0,0.5917407608,289.0,-0.027078586300000002,,
108,MMC__del_rsr_3mM_MMC,-0.1380607979,0.21505693517013755,2.0,282.0,-0.2901290151,285.0,0.0140074193,,,,
109,MMC__WT_3mM_MMC,-0.65503880595,0.15162614148613932,2.0,284.0,-0.5478229331,286.0,-0.7622546788,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.36612581076675305,3.0,290.0,-0.2866611362,291.0,0.41243492340000004,292.0,-0.1257737873,,
111,araC__delta_araC_LB,0.26866185080000005,0.1572247719268727,2.0,293.0,0.1574871484,296.0,0.37983655320000004,,,,
112,araC__WT_LB,0.0,0.2375728274279997,2.0,294.0,0.1679893573,295.0,-0.1679893573,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0750831825,,1.0,298.0,-0.0750831825,,,,,,
115,csgD__WT_aggregate_TP2,-0.8386019652000001,,1.0,299.0,-0.8386019652000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.054422943700000004,,1.0,300.0,-0.054422943700000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.4051472179,,1.0,301.0,-0.4051472179,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3710725676,,1.0,302.0,-0.3710725676,,,,,,
119,csgD__WT_planktonic_TP2,-0.054386641000000006,,1.0,303.0,-0.054386641000000006,,,,,,
120,csgD__WT_aggregate_TP3,-1.0130261029,,1.0,304.0,-1.0130261029,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5989013212000001,,1.0,305.0,0.5989013212000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4580259078,,1.0,306.0,0.4580259078,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2690026956,,1.0,307.0,-1.2690026956,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5102039338000001,,1.0,308.0,0.5102039338000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1097433998,,1.0,309.0,-0.1097433998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.24819588310000001,,1.0,310.0,-0.24819588310000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.7714903065000001,,1.0,311.0,-0.7714903065000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5273793965,,1.0,312.0,-0.5273793965,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5224556725,,1.0,313.0,-0.5224556725,,,,,,
130,csrA__10min_LB_csrA,-3.3211495311499997,0.08395747676239287,2.0,314.0,-3.3805164323,345.0,-3.26178263,,,,
131,csrA__10min_LB_WT,-3.42692117015,0.03992950046755566,2.0,315.0,-3.4551555907,338.0,-3.3986867496,,,,
132,csrA__02.5min_LB_csrA,-2.59310898835,0.09816464329973358,2.0,316.0,-2.6625218733000002,344.0,-2.5236961034,,,,
133,csrA__05min_mLPM_WT,-2.56088429555,0.08737206090193174,2.0,317.0,-2.6226656723,332.0,-2.4991029188000002,,,,
134,csrA__15min_mLPM_csrA,-1.81034370545,0.003980811703257445,2.0,318.0,-1.8075288465,336.0,-1.8131585644000001,,,,
135,csrA__05min_LB_WT,-4.1872823442,0.09441121111577586,2.0,319.0,-4.2540411518,331.0,-4.1205235366,,,,
136,csrA__02.5min_LB_WT,-2.37448495975,0.07475014673357457,2.0,320.0,-2.3216286241,333.0,-2.4273412954,,,,
137,csrA__00min_LB_WT,0.0,0.10887220664298813,2.0,321.0,-0.0769842756,339.0,0.0769842756,,,,
138,csrA__15min_LB_WT,-3.1133545195999996,0.1347410366226771,2.0,322.0,-3.2086308203,329.0,-3.0180782189,,,,
139,csrA__00min_mLPM_WT,0.39089043545,0.002808497249407756,2.0,323.0,0.3928763429,327.0,0.388904528,,,,
140,csrA__15min_LB_csrA,-3.1897425366,0.2689076269088077,2.0,324.0,-2.9995961301,326.0,-3.3798889431,,,,
141,csrA__15min_mLPM_WT,-1.70118971655,0.1689794696205541,2.0,325.0,-1.8206762454,330.0,-1.5817031877,,,,
142,csrA__00min_LB_csrA,-0.25329653755000003,0.04552656388895123,2.0,328.0,-0.2854886796,335.0,-0.2211043955,,,,
143,csrA__05min_mLPM_csrA,-2.8470537157,0.03419673583022931,2.0,334.0,-2.8228729719,337.0,-2.8712344595,,,,
144,csrA__05min_LB_csrA,-3.9392263989,0.056802021375897085,2.0,340.0,-3.9793914934,343.0,-3.8990613044,,,,
145,csrA__10min_mLPM_csrA,-2.1845884363000003,0.28366267420518987,2.0,341.0,-2.3851682368000002,342.0,-1.9840086358,,,,
146,flagellum__ΔSTM14_1829 ,-0.16506705726666668,0.19248192786662285,3.0,346.0,-0.0458938818,347.0,-0.38712705280000004,350.0,-0.0621802372,,
147,flagellum__WT,9.25185853854297e-18,0.27357038503844305,3.0,348.0,-0.1419269776,349.0,0.31536746860000003,351.0,-0.173440491,,
148,fliA__del_rpoF,-0.17535247390000003,0.0004575129366700995,2.0,352.0,-0.1756759844,354.0,-0.17502896340000001,,,,
149,fliA__WT,0.0,0.2746409626762813,2.0,353.0,0.1942004871,355.0,-0.1942004871,,,,
150,mgtC__empty_pUH21,0.0,0.22624156189190214,2.0,356.0,0.1599769426,358.0,-0.1599769426,,,,
151,mgtC__pUH_mgtC,0.0488966792,0.015755994846075108,2.0,357.0,0.060037850000000004,359.0,0.0377555084,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0031777586635917117,2.0,360.0,-0.0022470147,362.0,0.0022470147,,,,
153,mgtCBR__mgtC_pBAD113,0.13708213245,0.05137137772748471,2.0,361.0,0.1007570829,363.0,0.17340718200000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6584646577000001,0.03502294247807057,3.0,364.0,0.6490630324000001,368.0,0.6972288463,380.0,0.6291020944,,
155,novobiocin__500_Novobiocin_60min,0.7783424453,0.041844759764233984,3.0,365.0,0.788420875,374.0,0.8142275858,378.0,0.7323788751,,
156,novobiocin__0_Novobiocin_60min,-0.05828434993333333,0.017373077652699572,3.0,366.0,-0.0756472643,372.0,-0.058304658700000005,375.0,-0.0409011268,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.10144841097055803,3.0,367.0,0.1166010769,379.0,-0.06804331720000001,383.0,-0.0485577597,,
158,novobiocin__0_Novobiocin_10min,0.10942724753333333,0.1519867173716175,3.0,369.0,-0.057011316900000004,373.0,0.2408504244,385.0,0.1444426351,,
159,novobiocin__500_Novobiocin_20min,0.4273906241,0.163291711272546,3.0,370.0,0.24913416160000001,381.0,0.5697415775,384.0,0.4632961332,,
160,novobiocin__0_Novobiocin_20min,0.31022503083333336,0.02178979380525288,3.0,371.0,0.30749943960000004,377.0,0.2899262596,386.0,0.33324939330000003,,
161,novobiocin__500_Novobiocin_10min,0.19348511195,0.26386363674368,2.0,376.0,0.3800648788,382.0,0.0069053451,,,,
162,starvation__Glucose_6h,0.0,0.0936814861099797,2.0,387.0,0.0662428141,396.0,-0.0662428141,,,,
163,starvation__Low_3d,1.0400843751,0.0973821397730784,2.0,388.0,1.1089439465,389.0,0.9712248037000001,,,,
164,starvation__Glucose_24h,-1.8473010084,0.21838763707070186,2.0,390.0,-1.6928776293,398.0,-2.0017243875,,,,
165,starvation__High_4d,0.9148579885000001,0.36139143252337624,2.0,391.0,0.6593156559000001,393.0,1.1704003211,,,,
166,starvation__High_4h,0.1856832584,0.31181564632998704,2.0,392.0,-0.0348036996,394.0,0.4061702164,,,,
167,starvation__Low_24h,1.41408389895,0.02505422465369648,2.0,395.0,1.4317999111,397.0,1.3963678868,,,,
168,18_mutants__phoB/R_InSPI2,-0.41497471420000004,,1.0,399.0,-0.41497471420000004,,,,,,
169,18_mutants__hfq_ESP,0.0797424815,,1.0,400.0,0.0797424815,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8016658102,,1.0,401.0,-0.8016658102,,,,,,
171,18_mutants__dam_MEP,-0.0975710077,,1.0,402.0,-0.0975710077,,,,,,
172,18_mutants__WT_IEP,-0.2816209013,,1.0,403.0,-0.2816209013,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1578298207,,1.0,404.0,-1.1578298207,,,,,,
174,18_mutants__WT_InSPI2,-0.5591712812,,1.0,405.0,-0.5591712812,,,,,,
175,18_mutants__hilC_IEP,-0.057574338600000004,,1.0,406.0,-0.057574338600000004,,,,,,
176,18_mutants__fliZ_ESP,0.32347224620000004,,1.0,407.0,0.32347224620000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.7949512643000001,,1.0,408.0,-0.7949512643000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5673256998,,1.0,409.0,-0.5673256998,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5872968646,,1.0,410.0,-0.5872968646,,,,,,
180,18_mutants__fur_ESP,-0.1468431601,,1.0,411.0,-0.1468431601,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0628934672,,1.0,413.0,0.0628934672,,,,,,
183,18_mutants__hilE_IEP,-0.3290294729,,1.0,414.0,-0.3290294729,,,,,,
184,18_mutants__slyA_InSPI2,-0.4307889952,,1.0,415.0,-0.4307889952,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7644957943,,1.0,416.0,-0.7644957943,,,,,,
186,18_mutants__WT_lnSPI2,-0.4514829017,,1.0,417.0,-0.4514829017,,,,,,
187,18_mutants__hilA_IEP,-0.2226629612,,1.0,418.0,-0.2226629612,,,,,,
188,Infection_conditions__pH3_shock,0.12936950760000002,,1.0,419.0,0.12936950760000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3492477527,,1.0,420.0,-1.3492477527,,,,,,
190,Infection_conditions__MEP,0.14165167843333334,0.05010752376073265,3.0,421.0,0.0886045173,423.0,0.1881818319,427.0,0.1481686861,,
191,Infection_conditions__Oxygen_shock,0.2061440413,,1.0,422.0,0.2061440413,,,,,,
192,Infection_conditions__Anaerobic_shock,0.012488658900000001,,1.0,424.0,0.012488658900000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1248758784,,1.0,425.0,-0.1248758784,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1489245398,,1.0,426.0,0.1489245398,,,,,,
195,Infection_conditions__pH5.8_shock,-0.17903016360000001,,1.0,428.0,-0.17903016360000001,,,,,,
196,Infection_conditions__ESP,0.033963076200000004,0.07997671612741337,3.0,429.0,0.0901628523,435.0,-0.0575991156,437.0,0.06932549190000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3042118829,,1.0,430.0,-0.3042118829,,,,,,
198,Infection_conditions__LEP,0.0961147489,,1.0,431.0,0.0961147489,,,,,,
199,Infection_conditions__Temp20,0.21344197920000002,,1.0,432.0,0.21344197920000002,,,,,,
200,Infection_conditions__25C,-0.46518207980000004,,1.0,433.0,-0.46518207980000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.17588963970000002,,1.0,434.0,-0.17588963970000002,,,,,,
202,Infection_conditions__EEP,-0.0300838577,,1.0,436.0,-0.0300838577,,,,,,
203,Infection_conditions__Anaerobic_growth,0.08047379710000001,,1.0,438.0,0.08047379710000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2748748797,,1.0,439.0,-0.2748748797,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
