,PA5542
Paeru_0019,-1.216089414
Paeru_0020,-1.184912321
Paeru_0033,-0.732600476
Paeru_0034,-0.570529061
Paeru_0035,-0.450766229
Paeru_0036,-0.561194626
Paeru_0037,-0.685768047
Paeru_0038,-0.581801258
Paeru_0039,-0.979992827
Paeru_0040,-1.55897979
Paeru_0041,-1.194910403
Paeru_0042,-0.672810031
Paeru_0043,-0.5992477820000001
Paeru_0044,-3.956249439
Paeru_0045,-3.811120065
Paeru_0046,-0.566563558
Paeru_0047,-0.735062689
Paeru_0048,-2.035249482
Paeru_0049,-1.632393333
Paeru_0050,-0.6223755550000001
Paeru_0051,-0.40375816600000003
Paeru_0052,-2.858239494
Paeru_0053,-2.179936758
Paeru_0056,-1.070482879
Paeru_0057,-0.937072988
Paeru_0058,-3.159712148
Paeru_0059,-3.224041039
Paeru_0060,-2.262186701
Paeru_0061,-0.773379487
Paeru_0062,-1.067266057
Paeru_0063,-0.559243884
Paeru_0064,-0.5114718530000001
Paeru_0065,-0.00428264
Paeru_0066,-0.003810977
Paeru_0068,-1.92068283
Paeru_0069,-1.137512918
Paeru_0070,0.09153989700000001
Paeru_0071,-0.000591716
Paeru_0072,-0.466796329
Paeru_0073,-1.243519186
Paeru_0074,-1.356297373
Paeru_0075,-1.120924314
Paeru_0077,-1.685989897
Paeru_0106,-1.01037029
Paeru_0107,-0.8823820750000001
Paeru_0111,-2.472028547
Paeru_0112,-2.081885996
Paeru_0131,-2.278054571
Paeru_0132,-1.108445847
Paeru_0133,0.187385706
Paeru_0134,0.645506056
Paeru_0135,0.779401482
Paeru_0136,0.711537171
Paeru_0137,0.577013432
Paeru_0138,0.47250682600000005
Paeru_0161,-1.16624236
Paeru_0162,-0.6430021020000001
Paeru_0166,-1.170633771
Paeru_0167,-1.125201004
Paeru_0220,-3.299098184
Paeru_0221,-2.538370151
Paeru_0258,-0.14240823800000002
Paeru_0259,-0.27440034700000004
Paeru_0260,0.41668242400000005
Paeru_0261,-2.094042841
Paeru_0262,-0.561808249
Paeru_0263,1.209569829
Paeru_0264,0.522832237
Paeru_0265,0.41754710100000003
Paeru_0266,0.7470627310000001
Paeru_0267,-0.787928882
Paeru_0268,1.4931477499999999
Paeru_0269,1.091373673
Paeru_0270,1.7915015570000001
Paeru_0271,0.91741669
Paeru_0282,0.272244987
Paeru_0283,-0.228040383
Paeru_0284,0.6222506560000001
Paeru_0285,0.298907731
Paeru_0286,0.51735719
Paeru_0287,0.884943825
SRX6923929,0.30349373700000004
SRX6923930,0.150172781
SRX6923932,0.258056608
SRX6923933,0.7671616410000001
SRX6923934,0.021991819000000003
SRX6923935,-0.789153459
SRX7940213,0.05244192
SRX7940214,0.080735028
SRX7940215,-0.13317694900000002
SRX7940216,-0.743261432
SRX7940217,-0.30658789200000003
SRX3169722,0.157016387
SRX3169723,0.20088244200000002
SRX3169725,0.13136593500000002
SRX3169726,-0.036836276
SRX3169728,-0.09452966
SRX6853212,0.245157059
SRX6853213,-0.245157059
SRX6853214,0.263941835
SRX6853215,0.351119245
ERX541575,0.636013538
ERX541576,0.330627336
ERX541577,0.653935307
ERX541578,0.932203505
ERX541585,0.274157833
ERX541586,0.126060699
ERX541587,0.08189571400000001
ERX541588,-0.08189571400000001
ERX541593,-1.378174688
ERX541594,-1.441804613
ERX541595,0.37510082100000003
ERX541596,0.024244325
SRX3324112,0.046607592
SRX3324113,-0.046607592
SRX3324116,-0.22186550500000002
SRX3324117,0.11466158900000001
SRX7058493,0.33509350800000004
SRX7058498,0.318610885
SRX7058499,0.43674851800000003
SRX7058500,-0.0017021030000000002
SRX7058501,0.080664677
SRX7058502,-0.148330974
SRX7058503,-0.200867823
SRX7058504,-0.203426455
SRX7058505,0.40785291100000004
SRX7058506,0.38793776500000005
SRX7058508,0.47657981800000004
SRX7058510,-0.133614757
SRX7058511,0.0019477040000000002
SRX7058512,-0.687452496
SRX7058513,-0.684004504
SRX7058514,-0.470869046
SRX7058515,-0.562920057
SRX6874325,-0.027045518
SRX6874326,0.070254204
SRX6874327,0.161953137
SRX6874328,-0.050974855000000006
SRX6874329,-0.154186968
SRX6874330,0.294396723
SRX6874331,-0.005765462000000001
SRX6874332,-0.24376154700000002
SRX6874333,-0.521132642
SRX6874334,-0.064660481
SRX2255950,-0.15282642700000001
SRX2255951,-0.278494316
SRX2255954,0.066830388
SRX2255955,-0.066830389
