k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0013322797,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0012650919,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0012630328000000001,,,Uncharacterized
85,MvfR,False,0.00114781,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.0011296546,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.0010570355,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0009839498,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0008787946,,,Singlet
14,ErbR-1,False,-0.0008626161,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0007365403,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0006549622,,,Uncharacterized
33,Uncharacterized-3,False,0.0005532315,,,Uncharacterized
54,Sfa2,False,0.0003691653,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.0003512613,,,Uncharacterized
16,Translational-1,False,0.000299978,,,Translational
26,RsmA,False,0.0002712138,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
