,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09014919909696482,2.0,32.0,0.06374511000000001,33.0,-0.06374511000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.24474149350000002,0.04281092517484106,2.0,34.0,0.214469598,35.0,0.275013389,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5506676385,0.0502343301536362,2.0,36.0,0.515146603,37.0,0.5861886740000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.25451098027372415,3.0,38.0,0.138092402,39.0,0.15561733800000002,40.0,-0.293709739,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3454045273333333,0.03631532968650118,3.0,41.0,-0.34159746300000005,42.0,-0.383473414,43.0,-0.311142705,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38992251430164254,2.0,44.0,-0.275716854,45.0,0.275716854,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0999086335,0.12764864360166198,2.0,46.0,-0.009647412000000001,47.0,-0.190169855,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.053516055,,1.0,48.0,0.053516055,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.24768371250000001,0.020570083454146227,2.0,49.0,0.262228958,50.0,0.23313846700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026758027999999996,0.20612239746227012,2.0,51.0,-0.172508573,52.0,0.118992517,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.506165411,0.10617485333563739,3.0,53.0,-0.5272592220000001,54.0,-0.391026977,55.0,-0.6002100340000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.0009140969999999979,0.06256497584654884,3.0,56.0,0.070033528,57.0,-0.015445223000000001,58.0,-0.051846014,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.237967215,,1.0,59.0,0.237967215,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.026908184175623604,2.0,60.0,-0.01902696,61.0,0.019026959,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.548963254,0.18415560345990548,2.0,62.0,0.418745578,63.0,0.67918093,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8434267105000001,0.19758034177746325,2.0,64.0,-0.7037163110000001,65.0,-0.98313711,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.247259581,0.10863222155665325,4.0,66.0,-0.322520483,67.0,-0.35799372100000004,68.0,-0.144787153,69.0,-0.163736967,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.160676146647434,4.0,70.0,-0.22611195,71.0,0.039586166,72.0,0.032596344,73.0,0.153929439,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5475496675,0.06248088078841995,2.0,74.0,-0.503369013,75.0,-0.5917303220000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.15142395801041386,3.0,76.0,-0.17480261500000002,77.0,0.09090121,78.0,0.08390140600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24359925485505587,2.0,79.0,0.17225068500000001,82.0,-0.17225068500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23947278700000002,0.02122455957050229,2.0,80.0,-0.254480817,81.0,-0.22446475700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.9720330180000003,0.23417765520808195,2.0,83.0,-3.137621626,84.0,-2.80644441,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.724374733248202,2.0,85.0,-0.5122102860000001,86.0,0.5122102860000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2573118782635449,2.0,87.0,-0.181946974,88.0,0.181946974,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3321903565,0.3738221107941325,2.0,89.0,0.067858207,90.0,0.596522506,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.410693401,0.21072370060020496,3.0,91.0,-0.32075754100000003,92.0,-0.651462592,93.0,-0.25986007,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3632798966666666,0.22453780762829195,3.0,94.0,-1.5918697380000002,95.0,-1.354943649,96.0,-1.143026303,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.723889874928606,6.0,97.0,2.267550815,98.0,1.091299636,99.0,1.218172399,100.0,-1.722698725,101.0,-1.404337578,102.0,-1.449986547,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16485953055687902,2.0,103.0,0.11657329200000001,104.0,-0.11657329200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.927724468,0.11157336359808745,2.0,105.0,0.848830186,106.0,1.00661875,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.18751608,0.1609014084253058,2.0,107.0,-0.073741603,108.0,-0.301290557,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.225026194,0.18864980728392686,2.0,109.0,-0.091630636,110.0,-0.35842175200000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0864517456666665,0.04250125853531302,3.0,111.0,1.12193221,112.0,1.098074917,113.0,1.03934811,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.03587504508001406,3.0,114.0,0.02219442,115.0,0.019194284000000002,116.0,-0.041388705000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02036358493951598,2.0,117.0,-0.014399229000000001,118.0,0.014399229000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0034764495000000027,0.0638312638216553,2.0,119.0,0.04165907,120.0,-0.048611969000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09270806014615994,2.0,121.0,0.065554498,126.0,-0.065554498,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05016153050000001,0.15285030122131746,2.0,122.0,0.15824301500000001,127.0,-0.057919954,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08987439716666668,0.5943310301178953,6.0,123.0,-0.074675766,124.0,-0.6072079730000001,125.0,0.54485686,128.0,-0.138891325,129.0,-0.8697368010000001,130.0,0.606408622,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3566881027659562,5.0,131.0,-0.486430809,132.0,-0.226302946,135.0,0.057840464,136.0,0.368002319,137.0,0.286890971,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36412347,0.38466410340964025,2.0,133.0,-0.09212487400000001,134.0,-0.636122066,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10409402466666667,0.041137190818447696,3.0,138.0,-0.060404186000000006,139.0,-0.10979376,140.0,-0.142084128,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4692263375,0.061167172555497515,2.0,141.0,-0.425974615,142.0,-0.51247806,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06681236794773333,3.0,143.0,0.010273129,144.0,0.061080802000000003,145.0,-0.07135393100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.191858485,0.1894364409505798,2.0,146.0,-1.325810277,147.0,-1.057906693,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.42041641613935615,3.0,148.0,0.45473098900000003,149.0,-0.374555028,150.0,-0.08017596,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16442202662079616,2.0,151.0,-0.11626393,152.0,0.11626393,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05977470066666666,0.1695136546344763,3.0,153.0,-0.094271134,154.0,0.03221612,155.0,0.241379116,,,,,,,,,,
62,ersA_knockout__delersA,-0.092464014,0.13337861764207654,2.0,156.0,0.0018489110000000002,157.0,-0.186776939,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3323756132074148,2.0,158.0,0.23502505,159.0,-0.23502505,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.08829670248350749,3.0,160.0,-0.101215024,161.0,0.039979869,162.0,0.061235156000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6054196886666666,0.14575062286775659,3.0,163.0,0.741940649,164.0,0.45192562000000003,165.0,0.622392797,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2847678981620419,4.0,166.0,0.09636734300000001,167.0,0.358128072,169.0,-0.26226803,170.0,-0.192227384,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4120261645,0.23125991696133805,2.0,168.0,0.57555162,171.0,0.24850070900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03281810982078231,2.0,172.0,0.023205908,173.0,-0.023205908,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0899889105,0.0029164173712767066,2.0,174.0,0.087926692,175.0,0.09205112900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.542200239,0.273716001811244,2.0,176.0,0.348653798,177.0,0.73574668,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0976889685,0.003495461457536122,2.0,178.0,0.095217304,179.0,0.10016063300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.35619928900000003,0.20384499036783138,2.0,180.0,0.21205911400000002,181.0,0.5003394640000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.114978145,0.04239249827260785,2.0,182.0,-0.14495416800000002,183.0,-0.085002122,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1225445206666667,0.11202047672106864,3.0,184.0,-0.051342046,185.0,-0.25166710800000003,186.0,-0.06462440800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.24469690725398519,3.0,187.0,0.280783542,188.0,-0.167723592,189.0,-0.113059949,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.4408920985006264e-17,1.4601189297363282,5.0,190.0,-0.43393979800000004,191.0,-1.132250932,192.0,2.439468957,193.0,0.16551411100000002,194.0,-1.038792338,,,,,,
77,Mucin_glycans__MUC5B,2.1640027925,0.4289148507260417,2.0,195.0,1.8607141930000002,196.0,2.467291392,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7119624520000001,0.018946154041288507,2.0,197.0,0.698565498,198.0,0.725359406,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.12970231116719422,3.0,199.0,0.13723917500000002,200.0,-0.120549792,201.0,-0.016689384,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37050946800000006,0.1659572219107896,2.0,202.0,-0.48785894500000004,203.0,-0.25315999100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.612619706666667,0.14498991109131537,3.0,204.0,-1.5955317340000001,205.0,-1.476930981,206.0,-1.7653964050000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15964627408970977,2.0,207.0,-0.112886963,208.0,0.112886963,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15254060471461373,2.0,209.0,-0.107862496,210.0,0.107862496,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4462507623333334,0.234420890158801,3.0,211.0,0.177980899,212.0,0.611636519,213.0,0.5491348690000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.146238867125,0.22167463910392202,8.0,214.0,-0.15407361,215.0,-0.48595839999999996,216.0,-0.14493419999999999,217.0,-0.359114751,227.0,-0.10432708700000001,228.0,-0.21449774100000002,259.0,0.09461301,260.0,0.198381842
86,Paeru_PRECISE__M9glucAA_Pqt10,0.08063603300000001,0.15239736750816232,2.0,218.0,-0.027125179000000003,219.0,0.18839724500000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1047554765,0.04904193881694842,2.0,220.0,-0.07007758900000001,221.0,-0.139433364,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.225418016,0.09347302240418318,2.0,222.0,-0.159322608,223.0,-0.291513424,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.0804712282857143,0.2867199992834697,7.0,224.0,-0.14905661,225.0,-0.41717847,226.0,0.002493653,239.0,0.18427552400000002,240.0,0.23848063600000002,244.0,0.31043373700000004,245.0,0.393850128,,
90,Paeru_PRECISE__LB_wt,-0.22137021350000008,0.6470230141247891,4.0,229.0,-0.7706702230000001,230.0,-0.7818306060000001,275.0,0.223314898,276.0,0.443705077,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.2588834818785431,4.0,231.0,-0.006426615,232.0,0.038288414,279.0,0.299542619,296.0,-0.33140441600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2300211075,0.0640522460044846,2.0,233.0,-0.18472933,234.0,-0.275312885,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6747013355,0.12741050276568042,2.0,235.0,0.5846085050000001,236.0,0.764794166,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.22160145533333334,0.6219835523359745,6.0,237.0,-0.54002071,238.0,0.439504944,241.0,-0.07326126200000001,242.0,-0.183516895,271.0,0.467746645,272.0,1.21915601,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6524924411428572,0.1149704180262133,7.0,243.0,-0.49173267400000004,261.0,-0.63750606,262.0,-0.6322632970000001,263.0,-0.594020334,264.0,-0.6520974660000001,273.0,-0.8719467970000001,274.0,-0.68788046,,
96,Paeru_PRECISE__M9fructAA_wt,0.07315448825000001,0.0835792621053053,4.0,246.0,0.052372245000000005,247.0,-0.0364549,252.0,0.136185731,253.0,0.140514877,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14894543600000001,0.22178634497703614,4.0,248.0,0.31350999900000004,249.0,0.36613874900000004,254.0,-0.056826116,255.0,-0.027040888000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15303963266666668,0.2712506786851966,3.0,250.0,-0.39264243800000004,251.0,0.141460947,258.0,-0.20793740700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1403610395,0.10622903145399654,2.0,256.0,-0.06524577100000001,257.0,-0.215476308,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.48475184950000005,0.0883980489765928,6.0,265.0,0.57576234,266.0,0.517551049,267.0,0.373935952,268.0,0.45156360500000003,269.0,0.40505250600000003,270.0,0.584645645,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2289698785,0.10413439024929108,2.0,277.0,0.30260401200000003,278.0,0.155335745,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6088555520000001,0.6210627004072562,2.0,280.0,-1.0480131990000001,295.0,-0.169697905,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.742744641,0.14816483137694617,2.0,281.0,3.637976284,292.0,3.847512998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5635490925000001,0.205937146092201,2.0,282.0,0.7091686450000001,291.0,0.41792954,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.36116717000000004,0.19930034578868086,2.0,283.0,-0.220240544,284.0,-0.502093796,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.47566825700000004,0.4014218581296787,2.0,285.0,0.759516375,286.0,0.191820139,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4433745885,0.18085259525500494,2.0,287.0,0.571256685,288.0,0.315492492,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3111412425,0.015210660944237925,2.0,289.0,0.300385681,290.0,0.32189680400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1679475115,0.03300669590643152,2.0,293.0,0.14460825300000002,294.0,0.19128677,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3151994316666667,0.0495468323108114,3.0,297.0,-0.365977991,298.0,-0.312636497,299.0,-0.266983807,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.24181638259585686,3.0,300.0,0.259384541,301.0,-0.219218288,302.0,-0.040166253000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3725123895458518,3.0,303.0,0.39723012700000004,304.0,-0.055710726,305.0,-0.341519402,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3142986095,0.18737322993519137,2.0,306.0,0.181805728,307.0,0.44679149100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1086289215,0.03925281759202572,2.0,308.0,-0.136384855,309.0,-0.080872988,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.38830945832896546,3.0,310.0,0.44588785200000003,311.0,-0.18205073900000002,312.0,-0.26383711400000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40251371443843087,2.0,313.0,0.28462017700000003,314.0,-0.28462017700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3469653395,0.07308686308067779,2.0,315.0,0.29528512300000004,316.0,0.398645556,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20190002950000002,0.04619641243601958,2.0,317.0,-0.234565826,318.0,-0.169234233,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.018920672,0.25306603862534754,2.0,319.0,0.83997596,320.0,1.197865384,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.109771005,0.18667016992611352,2.0,321.0,0.241766748,322.0,-0.022224738,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3000055601843178,2.0,323.0,-0.212135966,324.0,0.212135966,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.37483482200000007,0.3025924749879497,2.0,325.0,0.160869631,326.0,0.5888000130000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1783891625,0.004977323925665438,2.0,327.0,1.174869663,328.0,1.181908662,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021049612867555356,2.0,329.0,0.014884324,330.0,-0.014884324,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0427655695,0.03987624111408598,2.0,331.0,0.07096233,332.0,0.014568809,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1388099100461386,4.0,333.0,0.203059279,340.0,-0.108652757,344.0,-0.059648847000000005,345.0,-0.034757676,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08025304050000001,0.008426415441811564,2.0,334.0,0.07429466500000001,335.0,0.086211416,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17552493000000002,0.04313815510129112,2.0,336.0,0.20602821200000002,337.0,0.145021648,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.503541137,0.3027304210296569,5.0,338.0,-0.848923748,339.0,-0.794479527,341.0,-0.328010085,342.0,-0.38644598100000005,343.0,-0.159846344,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2943458655,0.01665575244553187,2.0,346.0,-0.28256847,347.0,-0.30612326100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0516609845,0.06575474841576101,2.0,348.0,0.098156613,349.0,0.005165356,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.19936809745558506,5.0,350.0,-0.29098930100000003,351.0,-0.08422842100000001,352.0,0.009210113,353.0,0.17417933300000002,354.0,0.19182827400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2040867302,0.2353860021413458,5.0,355.0,-0.14046313700000002,356.0,0.24409845600000002,357.0,0.319717592,358.0,0.485753156,359.0,0.11132758400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18697040950000002,0.03943075111401638,2.0,360.0,-0.214852161,361.0,-0.15908865800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07540172986395671,2.0,362.0,0.053317075000000005,363.0,-0.053317074000000006,,,,,,,,,,,,
