,b4083
ecoli_00129,-0.08568413550000001
ecoli_00130,-0.0281564165
ecoli_00131,-0.2013998055
ecoli_00132,-0.5411460145
ecoli_00133,0.1285442215
ecoli_00134,0.2158449185
ecoli_00135,0.13694385350000002
ecoli_00136,0.0989787455
ecoli_00137,0.0614234845
ecoli_00138,-0.5922701275000001
ecoli_00139,0.0514467065
ecoli_00140,-0.1724815775
ecoli_00141,0.0292583755
ecoli_00142,-0.5152447325
ecoli_00143,-0.5283633945
ecoli_00144,0.30726119150000003
ecoli_00145,-0.053428643500000005
ecoli_00146,0.1630154645
ecoli_00147,0.0275461925
ecoli_00148,-0.0352764065
ecoli_00149,0.19578402150000002
ecoli_00150,-0.035219967500000005
ecoli_00151,1.9575803215
ecoli_00152,1.1940419025
ecoli_00153,1.3325952335
ecoli_00154,-0.4519493345
ecoli_00155,1.0318216845000001
ecoli_00157,-0.2897814595
ecoli_00158,-0.0925690435
ecoli_00159,0.3156633545
ecoli_00160,0.0027422225
ecoli_00169,-0.2230036075
ecoli_00170,0.0833786665
ecoli_00171,-0.0560555765
ecoli_00172,-0.2049529085
ecoli_00173,1.0260097215
ecoli_00174,-0.5028973275
ecoli_00175,0.3104589045
ecoli_00176,1.0186549145
ecoli_00177,0.2675540565
ecoli_00178,0.4634140235
ecoli_00179,-0.24628562450000002
ecoli_00180,0.1270582515
ecoli_00181,0.0233896655
ecoli_00182,-0.2776416825
ecoli_00183,-0.1258180065
ecoli_00184,-0.22728170350000002
ecoli_00185,-0.0529615395
ecoli_00186,-0.2745057025
ecoli_00187,0.0678116805
ecoli_00188,0.3819711615
ecoli_00189,0.24026042250000001
ecoli_00190,-0.28871200550000004
ecoli_00191,-0.2541463945
ecoli_00192,-0.0983255465
ecoli_00193,0.2297259275
ecoli_00194,0.1397551625
ecoli_00195,0.2942704855
ecoli_00196,0.1017342735
ecoli_00197,0.0635109055
ecoli_00198,0.0758664255
ecoli_00199,-0.1230608245
ecoli_00200,-0.1927577275
ecoli_00201,-0.24693269850000002
ecoli_00202,-0.24368574950000002
ecoli_00203,-0.29299671850000003
ecoli_00204,-0.4263773215
ecoli_00205,-0.0346878915
ecoli_00206,-0.0974253675
ecoli_00207,0.1064043345
ecoli_00208,0.0933201635
ecoli_00209,-0.5200515495
ecoli_00210,0.0885504255
ecoli_00211,0.0081018315
ecoli_00212,0.1191973595
ecoli_00213,-0.0669935375
ecoli_00214,0.2344306135
ecoli_00215,-0.2557821555
ecoli_00216,-0.4352208905
ecoli_00217,-0.3066967345
ecoli_00218,-0.5288914845
ecoli_00219,-0.5389518395
ecoli_00220,-0.4586615765
ecoli_00221,-0.3395288325
ecoli_00222,-0.2376686395
ecoli_00223,-0.2092321735
ecoli_00224,-0.2625252755
ecoli_00225,-0.3668319315
ecoli_00226,-0.0038816955000000003
ecoli_00227,-0.0999274465
ecoli_00228,-0.3859726685
ecoli_00229,-0.30861490350000004
ecoli_00230,-0.10743785950000001
ecoli_00231,-0.1018040365
ecoli_00232,-0.1293455775
ecoli_00233,-0.3181140085
ecoli_00234,-0.2883724445
ecoli_00235,0.0804268835
ecoli_00236,0.0938811865
ecoli_00237,-0.07337218250000001
ecoli_00238,-0.052825012500000004
ecoli_00239,-0.4524287615
ecoli_00240,-0.31413938550000003
ecoli_00241,-0.3609365375
ecoli_00242,0.2669726805
ecoli_00243,0.31629295350000003
ecoli_00244,-0.5434580045
ecoli_00245,-0.0422090545
ecoli_00246,0.45571614450000003
ecoli_00247,0.3830281685
ecoli_00248,0.3786723755
ecoli_00249,0.5402778095
ecoli_00250,-0.2552753935
ecoli_00251,0.3012326105
ecoli_00252,-0.2876022385
ecoli_00253,0.5097179405
ecoli_00254,0.7604149105
ecoli_00255,-0.33389728750000003
ecoli_00256,-0.1008743535
ecoli_00257,-0.26991003750000003
ecoli_00258,0.0490694215
ecoli_00259,-0.1489321845
ecoli_00260,0.5586525425000001
ecoli_00261,-0.1715787655
ecoli_00262,0.18007612850000002
ecoli_00263,0.1761707835
ecoli_00264,-0.3425310385
ecoli_00265,-0.1300004075
ecoli_00266,-0.11763043150000001
ecoli_00267,0.4575146225
ecoli_00268,0.2248743675
ecoli_00269,-0.3205872655
ecoli_00270,-0.1998834615
ecoli_00271,0.9584804365
ecoli_00272,0.1378554615
ecoli_00273,-0.0820566175
ecoli_00274,0.059553087500000004
ecoli_00275,-0.025220943500000002
ecoli_00276,0.16382193750000001
ecoli_00277,0.06557827150000001
ecoli_00278,0.3704758005
ecoli_00279,-0.2956587345
ecoli_00280,0.0556397895
ecoli_00281,-0.7617249445000001
ecoli_00282,-0.5922406835
ecoli_00283,0.0639094175
ecoli_00284,0.3981076595
ecoli_00285,0.07199219450000001
ecoli_00286,-0.0855463275
ecoli_00287,0.0517829505
ecoli_00288,-0.1763264565
ecoli_00289,-0.0934607885
ecoli_00290,-0.30696403650000004
ecoli_00291,0.2649014315
ecoli_00292,-0.1374143205
ecoli_00293,0.1776943725
ecoli_00294,-0.009980566500000001
ecoli_00295,-0.13714697950000002
ecoli_00296,-0.28689878750000003
ecoli_00297,-0.0835000935
ecoli_00298,0.1280692065
ecoli_00299,-0.0784150665
ecoli_00300,-0.2188181905
ecoli_00301,-0.1840126255
ecoli_00302,-0.15406226850000002
ecoli_00303,-0.6107161785
ecoli_00304,-0.0676867615
ecoli_00305,0.1752596655
ecoli_00306,-0.5852016495
ecoli_00307,0.0884228355
ecoli_00308,-0.3747496455
ecoli_00309,0.4002707435
ecoli_00310,0.7461996895
ecoli_00311,-0.027528971500000003
ecoli_00312,0.3409660385
ecoli_00313,-0.2991592295
ecoli_00314,-0.5118987155
ecoli_00315,0.6854175965
ecoli_00316,-0.2733900425
ecoli_00317,-0.2000371475
ecoli_00318,-0.4654000045
ecoli_00319,0.1594631035
ecoli_00320,0.6451968515000001
ecoli_00321,-0.15180820150000002
ecoli_00322,0.2303884965
ecoli_00323,-0.1037399645
ecoli_00324,-0.1173572305
ecoli_00325,0.2908533595
ecoli_00326,0.0719975715
ecoli_00327,-0.0701013005
ecoli_00328,-0.2397443235
ecoli_00329,-0.28399305950000003
ecoli_00330,-0.4288274415
ecoli_00331,0.0246429095
ecoli_00332,-0.42242839050000003
ecoli_00333,-0.38951760950000003
ecoli_00334,-0.044424305500000004
ecoli_00335,-0.09534271350000001
ecoli_00336,-0.4690437295
ecoli_00337,-0.2916544125
ecoli_00338,-0.1513917615
ecoli_00339,-0.4146719595
ecoli_00340,-0.1731734695
ecoli_00341,-0.49030266250000004
ecoli_00342,-0.2107332765
ecoli_00343,-0.4308015525
ecoli_00344,-0.5858964705
ecoli_00345,-0.2483929755
ecoli_00346,-0.2550282735
ecoli_00347,-0.2758576975
ecoli_00348,-0.1521271435
ecoli_00349,-0.0296142725
ecoli_00350,-0.0745934305
ecoli_00351,0.1949114415
ecoli_00352,0.17940343150000002
ecoli_00353,0.0731044475
ecoli_00354,0.23072970850000002
ecoli_00355,0.1960456425
ecoli_00356,-0.1364908255
ecoli_00357,0.0873879025
ecoli_00358,0.47103954750000004
ecoli_00359,-0.29219107250000004
ecoli_00360,-0.0818693255
ecoli_00361,0.0509942465
ecoli_00362,-0.1657060645
ecoli_00363,-0.5825566925
ecoli_00364,-0.5988428875
ecoli_00365,-0.7776477835000001
ecoli_00366,-0.8104789765
ecoli_00367,-0.5680742655000001
ecoli_00368,-0.6220601875
ecoli_00369,-0.7450357315
ecoli_00370,-0.4602093265
ecoli_00371,-0.7337647975
ecoli_00372,-0.7922798745
ecoli_00373,-0.7636885125
ecoli_00374,-0.7665925115000001
ecoli_00375,-0.4991337785
ecoli_00376,-0.6055824675
ecoli_00377,-0.8018793085
ecoli_00378,-0.6198285155000001
ecoli_00379,-0.2418243445
ecoli_00380,-0.5065381655
ecoli_00381,-0.3826826005
ecoli_00382,-0.6578521975
ecoli_00383,-0.5076966885
ecoli_00384,-0.6437697755
ecoli_00385,-0.7437982795
ecoli_00386,-0.8043516295
ecoli_00387,-0.7904514715000001
ecoli_00388,-0.6347860445
ecoli_00389,-0.5504716485
ecoli_00390,-0.5547966365
ecoli_00391,-0.7941385615000001
ecoli_00392,-0.8627740345
ecoli_00393,-0.5779889945000001
ecoli_00394,-0.3489616485
ecoli_00395,-0.2264564405
ecoli_00396,-0.4680968015
ecoli_00397,0.7030376275
ecoli_00398,0.8255669465000001
ecoli_00399,0.06416978250000001
ecoli_00400,0.4816265125
ecoli_00401,-0.34995910750000003
ecoli_00402,-0.0751444695
ecoli_00403,0.6586363595
ecoli_00404,0.4475049675
ecoli_00405,0.0314977595
ecoli_00406,-0.4545777905
ecoli_00407,-0.0173059235
ecoli_00408,-0.15774135450000001
ecoli_00409,0.3347686525
ecoli_00410,0.47296707450000003
ecoli_00411,-0.3332666445
ecoli_00412,-0.2234390195
ecoli_00413,-0.1309453685
ecoli_00414,-0.6785020725
ecoli_00415,0.2024044035
ecoli_00416,0.2566412555
ecoli_00417,-0.5300766545
ecoli_00418,-0.2381366275
ecoli_00419,-0.26754676450000003
ecoli_00420,-0.3457529545
ecoli_00421,0.3975662085
ecoli_00422,0.7124991085
ecoli_00423,-0.3068094615
ecoli_00424,-0.2111106965
ecoli_00425,-0.4374469355
ecoli_00426,-0.5141028815
ecoli_00427,-0.3856227585
ecoli_00428,0.1359030025
ecoli_00429,-0.2227615125
ecoli_00430,-0.0647244075
ecoli_00431,0.4933362365
ecoli_00432,0.9498965195
ecoli_00433,0.21785239350000002
ecoli_00434,0.42978495850000004
ecoli_00435,-0.6083083005000001
ecoli_00436,-0.2197915315
ecoli_00437,-0.2619890565
ecoli_00438,-0.3762588995
ecoli_00439,0.9390661735
ecoli_00440,1.3599354675
ecoli_00441,-0.44889025450000003
ecoli_00442,-0.5740331065000001
ecoli_00443,-0.2951218905
ecoli_00444,-0.3470734535
ecoli_00445,0.8747546995000001
ecoli_00446,0.7381469875000001
ecoli_00447,-0.0493933165
ecoli_00448,-0.3417145945
ecoli_00449,-0.2307113485
ecoli_00450,-0.3155027905
ecoli_00451,-0.12359892950000001
ecoli_00452,-0.1331510435
ecoli_00453,-0.1756196855
ecoli_00454,-0.12374130550000001
ecoli_00455,-0.6607968735
ecoli_00456,-0.5550011605
ecoli_00457,-0.6665035815
ecoli_00458,-0.5524730625000001
ecoli_00459,-0.4462350015
ecoli_00460,-0.49088676950000004
ecoli_00461,-0.7363536755000001
ecoli_00462,-0.7316161195
ecoli_00463,-0.1401802415
ecoli_00464,-0.7589795625
ecoli_00465,-0.5921987885000001
ecoli_00466,-0.5259328615000001
ecoli_00467,0.0409880625
ecoli_00468,-0.3020364135
ecoli_00469,-0.3177721425
ecoli_00470,-0.6566847475
ecoli_00471,-0.7225810805
ecoli_00472,-0.6106906365
ecoli_00473,-0.6223040795
ecoli_00474,-0.7559907615
ecoli_00475,-0.7059792415
ecoli_00476,-0.49589538650000003
ecoli_00477,-0.5102242505
ecoli_00478,-0.5026791725
ecoli_00479,-0.3639824675
ecoli_00480,-0.14198488750000002
ecoli_00481,-0.5728416155
ecoli_00482,-0.44362118450000004
ecoli_00483,-0.4774789165
ecoli_00484,-0.3599269345
ecoli_00485,-0.26676201650000003
ecoli_00486,-0.2551908295
ecoli_00487,-0.4025239705
ecoli_00488,-0.4275549095
ecoli_00489,-0.7546642365
ecoli_00490,-0.4015185865
ecoli_00491,-0.0065226955
ecoli_00492,-0.0378639255
ecoli_00493,-0.2756644515
ecoli_00494,-0.4970930995
ecoli_00495,-0.3443695805
ecoli_00496,-0.16409751250000001
ecoli_00497,-0.6081841065
ecoli_00498,-0.4569908495
ecoli_00499,-0.5247246505000001
ecoli_00500,-0.5408974375
ecoli_00501,-0.0032300435000000003
ecoli_00502,-0.4419963625
ecoli_00503,-0.5866814725
ecoli_00504,-0.5433323855000001
ecoli_00505,-0.6726429825
ecoli_00506,-0.4273980465
ecoli_00507,-0.4918342955
ecoli_00508,-0.7593454435
ecoli_00509,-0.5213299285
ecoli_00510,-0.6061835875
ecoli_00511,-0.4162367105
ecoli_00512,-0.4670086505
ecoli_00513,-0.4674875885
ecoli_00514,-0.5636758605000001
ecoli_00515,0.0297393165
ecoli_00516,-0.14533392850000001
ecoli_00517,-0.2703086675
ecoli_00518,-0.5587660345000001
ecoli_00519,-0.4503081725
ecoli_00520,-0.3562752545
ecoli_00521,-0.2692948825
ecoli_00522,-0.5757799145
ecoli_00523,-0.44066600650000004
ecoli_00524,0.17946127050000002
ecoli_00525,0.0170336445
ecoli_00526,0.12148613650000001
ecoli_00527,0.1605510235
ecoli_00528,-0.1391448075
ecoli_00529,-0.3523190885
ecoli_00530,-0.2840243065
ecoli_00531,-0.4829527615
ecoli_00532,-0.1985304985
ecoli_00533,-0.1407509455
ecoli_00534,-0.0373366365
ecoli_00535,-0.43990207950000004
ecoli_00536,-0.18959401350000002
ecoli_00537,-0.2325453795
ecoli_00538,-0.10656430750000001
ecoli_00539,-0.0517507225
ecoli_00540,0.1206535975
ecoli_00541,-0.0309733555
ecoli_00542,-0.031154425500000003
ecoli_00543,0.0394519355
ecoli_00544,0.2659600615
ecoli_00545,0.0393732205
ecoli_00546,-0.6168015995
ecoli_00547,-0.7038519425
ecoli_00548,-0.7532355365000001
ecoli_00549,-0.6270026725
ecoli_00550,-0.6675054465
ecoli_00551,-0.5587080135
ecoli_00552,-0.6407455125
ecoli_00553,-0.4527226385
ecoli_00554,-0.2935409075
ecoli_00555,-0.32996360750000003
ecoli_00556,-0.6909332765
ecoli_00557,-0.4496437775
ecoli_00558,-0.038524973500000004
ecoli_00559,0.16784213750000002
ecoli_00560,-0.3581475295
ecoli_00561,-0.1375991325
ecoli_00562,0.1540938305
ecoli_00563,-0.2293066695
ecoli_00564,-0.3095695285
ecoli_00565,-0.22271197550000002
ecoli_00566,-0.5362813475
ecoli_00567,-0.6048641995
ecoli_00568,-0.3391640165
ecoli_00569,-0.00030545750000000003
ecoli_00570,-0.2432556945
ecoli_00571,0.0814598995
ecoli_00572,-0.8627740345
ecoli_00573,-0.4231919465
ecoli_00574,-0.6524776125
ecoli_00575,-0.6099924735000001
ecoli_00576,-0.43467347850000004
ecoli_00577,-0.5507144115
ecoli_00578,-0.2779266005
ecoli_00579,-0.8627740345
ecoli_00580,-0.4257908335
ecoli_00581,-0.5514343035
ecoli_00582,-0.14138939650000001
ecoli_00583,-0.1152109915
ecoli_00584,-0.5335518645
ecoli_00585,-0.7913858525
ecoli_00586,-0.1823949835
ecoli_00587,-0.2153336075
ecoli_00588,-0.08542448550000001
ecoli_00589,-0.032797783500000004
ecoli_00590,-0.3558830105
ecoli_00591,-0.5511084355
ecoli_00592,-0.4092318835
ecoli_00593,-0.6837093655
ecoli_00594,-0.6548150295
ecoli_00595,-0.6614684225
ecoli_00596,-0.6776176865
ecoli_00597,-0.0673569775
ecoli_00598,-0.6219825205
ecoli_00599,-0.3261874225
ecoli_00600,0.18021412450000002
ecoli_00601,-0.45795839050000003
ecoli_00602,-0.0953041345
ecoli_00603,-0.4418624105
ecoli_00604,-0.1945193655
ecoli_00605,-0.31908243950000004
ecoli_00606,-0.5653774735
ecoli_00607,-0.4550175755
ecoli_00608,-0.1013362755
ecoli_00609,-0.47047940450000003
ecoli_00610,-0.6067961605000001
ecoli_00611,-0.6648718605
ecoli_00612,-0.6098059515
ecoli_00613,-0.6795599975000001
ecoli_00614,-0.5220584165000001
ecoli_00615,-0.4499314325
ecoli_00616,-0.5901412675000001
ecoli_00617,-0.4634047235
ecoli_00618,-0.40008943950000003
ecoli_00619,0.1243151775
ecoli_00620,0.2819709345
ecoli_00621,0.1530120555
ecoli_00622,0.3156041345
ecoli_00623,0.4409677945
ecoli_00624,0.2023952235
ecoli_00625,-0.1392984115
ecoli_00626,0.4699453645
ecoli_00627,0.1498695395
ecoli_00628,0.053304592500000005
ecoli_00629,-0.1695653135
ecoli_00630,0.2149239225
ecoli_00631,0.45720896450000004
ecoli_00632,0.0922488615
ecoli_00633,-0.0668455265
ecoli_00634,0.0824302105
ecoli_00635,0.08176802550000001
ecoli_00636,0.0776092495
ecoli_00637,0.1759679985
ecoli_00638,0.044540537500000005
ecoli_00639,-0.1300609265
ecoli_00640,-0.0388221445
ecoli_00641,0.1497713455
ecoli_00642,-0.1572509585
ecoli_00643,-0.0428363375
ecoli_00644,0.2528349295
ecoli_00645,0.22088477250000002
ecoli_00646,0.1491666805
ecoli_00647,0.3919224275
ecoli_00648,0.07736243450000001
ecoli_00649,0.2735435435
ecoli_00650,0.1464987455
ecoli_00651,0.22137961650000001
ecoli_00652,-0.3600292415
ecoli_00653,0.0424283185
ecoli_00654,0.2224312105
ecoli_00655,0.0690954635
ecoli_00656,0.21499756750000001
ecoli_00657,-0.012410708500000001
ecoli_00658,0.12271979150000001
ecoli_00659,0.22430537150000002
ecoli_00660,0.0937668705
ecoli_00661,-0.28183950950000003
ecoli_00662,0.4069443575
ecoli_00663,0.0312287895
ecoli_00664,0.038803857500000004
ecoli_00665,0.1703563435
ecoli_00666,0.21690554250000002
ecoli_00667,-0.1539356945
ecoli_00668,0.2971972305
ecoli_00669,0.49287708750000003
ecoli_00670,0.2571918595
ecoli_00671,0.2485347025
ecoli_00672,0.2214305815
ecoli_00673,0.1993681525
ecoli_00674,0.2329769415
ecoli_00675,0.3007850995
ecoli_00676,0.2119643205
ecoli_00677,-0.1885178325
ecoli_00678,0.2988228455
ecoli_00679,0.1820970215
ecoli_00680,0.2223808085
ecoli_00681,0.3661892565
ecoli_00682,0.1075231375
ecoli_00683,-0.0165810375
ecoli_00684,-0.2144372075
ecoli_00685,0.0772462265
ecoli_00686,0.30541199350000003
ecoli_00687,-0.0004859735
ecoli_00688,0.18539864550000001
ecoli_00689,0.0596694715
ecoli_00690,0.2541712745
ecoli_00691,0.2757461415
ecoli_00692,0.3684484965
ecoli_00693,-0.051656520500000004
ecoli_00694,-0.08734734450000001
ecoli_00695,0.0207723775
ecoli_00696,0.0136729565
ecoli_00697,0.1797780495
ecoli_00698,-0.0609456545
ecoli_00699,0.5510164025000001
ecoli_00700,0.1978151135
ecoli_00701,0.060926321500000005
ecoli_00702,0.5253788615
ecoli_00703,0.0950343295
ecoli_00704,0.1561695615
ecoli_00705,0.3263073335
ecoli_00706,0.0799833025
ecoli_00707,0.2085108095
ecoli_00708,0.3811969965
ecoli_00709,0.3578647095
ecoli_00710,0.4813255375
ecoli_00711,-0.0420213605
ecoli_00712,0.3982596115
ecoli_00713,0.38583609150000003
ecoli_00714,0.43234603250000003
ecoli_00715,0.1019726495
ecoli_00716,-0.1013381585
ecoli_00717,-0.1607415375
ecoli_00718,-0.15323980950000002
ecoli_00719,-0.3612063985
ecoli_00720,-0.3591252875
ecoli_00721,-0.0754709455
ecoli_00722,-0.1573017855
ecoli_00723,-0.5859933575
ecoli_00724,0.7298366675
ecoli_00725,-0.08500091850000001
ecoli_00727,0.012618625500000001
ecoli_00728,-0.0980049315
ecoli_00729,-0.4109376755
ecoli_00730,-0.2577905345
ecoli_00731,-0.1557404775
ecoli_00732,-0.24676658850000002
ecoli_00733,0.25674791750000003
ecoli_00734,-0.4571344405
ecoli_00735,0.0815883275
ecoli_00736,-0.0774236475
ecoli_00737,-0.1698066205
ecoli_00738,0.0680962845
ecoli_00739,-0.1772140365
ecoli_00740,-0.034325033500000005
ecoli_00741,-0.0587939275
ecoli_00742,-0.10135952150000001
ecoli_00743,0.4689370385
ecoli_00744,0.2446134415
ecoli_00745,-0.0985338665
ecoli_00746,-0.0066256305
ecoli_00747,-0.5053855945
ecoli_00748,-0.0062293655
ecoli_00749,0.2145811285
ecoli_00750,-0.1258366225
ecoli_00751,-0.1386782695
ecoli_00752,-0.3418033555
ecoli_00753,-0.4322809045
ecoli_00754,-0.49209080450000003
ecoli_00755,-0.4615881385
ecoli_00756,-0.5693714765
ecoli_00757,-0.4606543495
ecoli_00758,0.20410321150000002
ecoli_00759,-0.0159340335
ecoli_00760,0.0171936875
ecoli_00761,-0.08757625050000001
ecoli_00762,-0.3439186645
ecoli_00763,-0.4223106365
ecoli_00764,-0.2202898445
ecoli_00765,-0.2246116055
ecoli_00766,-0.22424072250000002
ecoli_00767,0.11990273450000001
ecoli_00768,2.1779627985
ecoli_00769,0.07071669750000001
ecoli_00770,0.07035904550000001
ecoli_00771,0.0439317285
ecoli_00772,0.06516567350000001
ecoli_00773,0.0564371575
ecoli_00774,0.2506254385
ecoli_00775,0.0250063565
ecoli_00776,0.3709200345
ecoli_00777,0.1682479645
ecoli_00778,0.2779078095
ecoli_00779,-0.21303452550000002
ecoli_00780,-0.0044740275
ecoli_00781,-0.0111225805
ecoli_00782,0.0325957005
ecoli_00783,-0.40573804150000004
ecoli_00784,-0.5678699005
ecoli_00785,0.5769053025
ecoli_00786,0.5051794255000001
ecoli_00787,-0.2759084995
ecoli_00788,-0.1997738665
ecoli_00789,0.0123064255
ecoli_00790,-0.3245307485
ecoli_00791,-0.1348019205
ecoli_00792,-0.1535291205
ecoli_00793,0.0449595515
ecoli_00794,-0.2575769285
ecoli_00795,0.6525091855
ecoli_00796,0.0844215785
ecoli_00797,-0.4554410665
ecoli_00798,-0.34419797950000003
ecoli_00799,0.2255795035
ecoli_00800,-0.3329030295
ecoli_00818,-0.1603027135
ecoli_00819,-0.1424993005
ecoli_00820,-0.2409892405
ecoli_00821,-0.1066950525
ecoli_00822,-0.34718220450000004
ecoli_00823,-0.1511071805
ecoli_00824,0.2009679875
ecoli_00825,-0.11087641150000001
ecoli_00826,0.056092788500000004
ecoli_00827,-0.1132602125
ecoli_00828,-0.3220914465
ecoli_00829,-0.34522318150000003
ecoli_00830,-0.4064471505
ecoli_00831,-0.2635675295
ecoli_00832,-0.0479010505
ecoli_00833,-0.2670256405
ecoli_00834,-0.2979813335
ecoli_00835,-0.3911476525
ecoli_00836,-0.2009298395
ecoli_00837,-0.18078594450000002
ecoli_00838,-0.3222361065
ecoli_00839,-0.3335350825
ecoli_00840,-0.4520114595
ecoli_00841,-0.4044390745
ecoli_00842,-0.0032639065
ecoli_00843,-0.2280334285
ecoli_00844,-0.0715217925
ecoli_00845,-0.31360490950000003
