,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.230918589,0.00552137046889671,2.0,39.0,-0.2270143905,40.0,-0.23482278750000002,,,,,,,,
21,misc__bw_delcbl,0.059039584000000006,0.03699840136747047,2.0,41.0,0.08520140450000001,42.0,0.032877763500000004,,,,,,,,
22,misc__bw_delfabr,-0.11438472300000001,0.1884806341078483,2.0,43.0,-0.24766065750000002,44.0,0.0188912115,,,,,,,,
23,misc__bw_delfadr,-0.038110437,0.3326437247643169,2.0,45.0,0.1971041965,46.0,-0.2733250705,,,,,,,,
24,misc__nitr_031,0.2541745555,,1.0,47.0,0.2541745555,,,,,,,,,,
25,omics__wt_glu,0.1572394065,0.06218410029418133,2.0,48.0,0.20121020550000002,49.0,0.11326860750000001,,,,,,,,
26,omics__wt_gly,0.0540890735,0.08440098665134313,2.0,50.0,-0.005591436500000001,51.0,0.11376958350000001,,,,,,,,
27,omics__wt_thr,2.569923793,0.16071392118359454,2.0,52.0,2.6835656965,53.0,2.4562818895,,,,,,,,
28,omics__bw_ac,0.272682611,0.012637567249751073,2.0,54.0,0.28161872050000003,55.0,0.2637465015,,,,,,,,
29,omics__bw_fum,-0.07374043549999999,0.13513819064166252,2.0,56.0,-0.1692975665,57.0,0.0218166955,,,,,,,,
30,omics__bw_glc,0.2296445455,0.30881060514450387,2.0,58.0,0.4480066185,59.0,0.0112824725,,,,,,,,
31,omics__bw_pyr,0.327618269,0.05900307508010327,2.0,60.0,0.36933974350000004,61.0,0.2858967945,,,,,,,,
32,ompr__wt_nacl,0.003964421000000003,0.11460936403977141,2.0,62.0,-0.0770766375,63.0,0.08500547950000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.044649989,0.12698138511602244,2.0,64.0,-0.045139409500000005,65.0,0.1344393875,,,,,,,,
34,minspan__wt_ade,-0.8627740345,,1.0,66.0,-0.8627740345,,,,,,,,,,
35,minspan__wt_glc,0.05266669949999999,0.3340115253539555,3.0,67.0,-0.2075096325,68.0,-0.06381136550000001,69.0,0.4293210965,,,,,,
36,minspan__wt_glc_anaero,-0.4625028815,0.5660688931993162,2.0,70.0,-0.0622317285,71.0,-0.8627740345,,,,,,,,
37,minspan__wt_trp,-0.1391988275,,1.0,72.0,-0.1391988275,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.44503482050000004,,1.0,73.0,-0.44503482050000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6603853475,,1.0,74.0,0.6603853475,,,,,,,,,,
40,minspan__bw_delmntr,0.2377076115,,1.0,75.0,0.2377076115,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0327630525,,1.0,76.0,-0.0327630525,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3456676355,,1.0,77.0,0.3456676355,,,,,,,,,,
43,cra_crp__wt_ac,-0.052114387000000005,0.22797576093033067,2.0,78.0,-0.2133175935,79.0,0.1090888195,,,,,,,,
44,cra_crp__wt_fru,0.136427816,0.22438151029150177,2.0,80.0,0.2950895035,81.0,-0.022233871500000002,,,,,,,,
45,cra_crp__delcra_ac,-0.038623441499999994,0.3013487731547919,2.0,82.0,-0.2517092025,83.0,0.17446231950000002,,,,,,,,
46,cra_crp__delcra_fru,0.073448239,0.13060057399681024,2.0,84.0,-0.018900312500000002,85.0,0.1657967905,,,,,,,,
47,cra_crp__delcra_glc,-0.11832759300000001,0.039303743422406785,2.0,86.0,-0.09053564950000001,87.0,-0.1461195365,,,,,,,,
48,rpoB__wt_031,-0.21656922150000002,,1.0,88.0,-0.21656922150000002,,,,,,,,,,
49,rpoB__wt_044,-0.30223344950000003,,1.0,89.0,-0.30223344950000003,,,,,,,,,,
50,rpoB__wt_lb,-0.22550829800000002,0.22969951331459532,2.0,90.0,-0.38793038150000003,91.0,-0.0630862145,,,,,,,,
51,rpoB__rpoBE546V_031,0.4174129935,,1.0,92.0,0.4174129935,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5337192155,,1.0,93.0,0.5337192155,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19019785,0.3512143768205241,2.0,94.0,-0.0581482175,95.0,0.4385439175,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1981379885,,1.0,96.0,0.1981379885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.431434294,0.154900356515042,2.0,97.0,-0.3219032015,98.0,-0.5409653865,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.221102427,0.15223006250819965,2.0,99.0,-0.11345951750000001,100.0,-0.3287453365,,,,,,,,
57,crp__wt_fru,-0.4105891115,,1.0,101.0,-0.4105891115,,,,,,,,,,
58,crp__wt_glyc,-0.2845396315,0.001548872149355149,2.0,102.0,-0.2856348495,103.0,-0.2834444135,,,,,,,,
59,crp__delar1_glyc,-0.490939685,0.5258531800190774,2.0,104.0,-0.8627740345,105.0,-0.1191053355,,,,,,,,
60,crp__delar1ar2_glyc,-0.16112207216666666,0.25380649075519807,3.0,106.0,-0.3360668525,107.0,-0.2772755095,108.0,0.1299761455,,,,,,
61,crp__delar2_glyc,-0.4180144675,0.2301395640603843,3.0,109.0,-0.4268297935,110.0,-0.6436197095,111.0,-0.18359389950000002,,,,,,
62,crp__delcrp_fru,-0.19991650083333332,0.37980406833625213,3.0,112.0,0.0841271605,113.0,-0.0525587725,114.0,-0.6313178905,,,,,,
63,crp__delcrp_glc,-0.022527048499999997,0.15639658691672012,3.0,115.0,0.0662461015,116.0,0.0692825155,117.0,-0.2031097625,,,,,,
64,crp__delcrp_glyc,-0.1866594515,0.10807722967327033,3.0,118.0,-0.1616155775,119.0,-0.0933027275,120.0,-0.3050600495,,,,,,
65,glu__glu_ale3,0.3921199555,,1.0,121.0,0.3921199555,,,,,,,,,,
66,glu__glu_ale4,-0.3048012405,,1.0,122.0,-0.3048012405,,,,,,,,,,
67,glu__glu_ale5,-0.23535727150000002,,1.0,123.0,-0.23535727150000002,,,,,,,,,,
68,glu__glu_ale6,-0.42986502050000003,,1.0,124.0,-0.42986502050000003,,,,,,,,,,
69,glu__glu_ale8,-0.08568413550000001,,1.0,125.0,-0.08568413550000001,,,,,,,,,,
70,glu__glu_ale9,-0.0281564165,,1.0,126.0,-0.0281564165,,,,,,,,,,
71,glu__glu_ale10,-0.2013998055,,1.0,127.0,-0.2013998055,,,,,,,,,,
72,42c__wt_42c,-0.5411460145,,1.0,128.0,-0.5411460145,,,,,,,,,,
73,42c__42c_ale1,0.1285442215,,1.0,129.0,0.1285442215,,,,,,,,,,
74,42c__42c_ale2,0.2158449185,,1.0,130.0,0.2158449185,,,,,,,,,,
75,42c__42c_ale3,0.13694385350000002,,1.0,131.0,0.13694385350000002,,,,,,,,,,
76,42c__42c_ale4,0.0989787455,,1.0,132.0,0.0989787455,,,,,,,,,,
77,42c__42c_ale5,0.0614234845,,1.0,133.0,0.0614234845,,,,,,,,,,
78,42c__42c_ale6,-0.5922701275000001,,1.0,134.0,-0.5922701275000001,,,,,,,,,,
79,42c__42c_ale8,0.0514467065,,1.0,135.0,0.0514467065,,,,,,,,,,
80,42c__42c_ale9,-0.1724815775,,1.0,136.0,-0.1724815775,,,,,,,,,,
81,42c__42c_ale10,0.0292583755,,1.0,137.0,0.0292583755,,,,,,,,,,
82,ssw__wt_ac,-0.5152447325,,1.0,138.0,-0.5152447325,,,,,,,,,,
83,ssw__wt_glc,-0.5283633945,,1.0,139.0,-0.5283633945,,,,,,,,,,
84,ssw__wt_glyc,0.30726119150000003,,1.0,140.0,0.30726119150000003,,,,,,,,,,
85,ssw__wt_xyl,-0.053428643500000005,,1.0,141.0,-0.053428643500000005,,,,,,,,,,
86,ssw__glc_ale1,0.1630154645,,1.0,142.0,0.1630154645,,,,,,,,,,
87,ssw__glc_ale2,0.0275461925,,1.0,143.0,0.0275461925,,,,,,,,,,
88,ssw__glc_ale3,-0.0352764065,,1.0,144.0,-0.0352764065,,,,,,,,,,
89,ssw__glyc_ale1,0.19578402150000002,,1.0,145.0,0.19578402150000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.035219967500000005,,1.0,146.0,-0.035219967500000005,,,,,,,,,,
91,ssw__xyl_ale1,1.9575803215,,1.0,147.0,1.9575803215,,,,,,,,,,
92,ssw__xyl_ale2,1.1940419025,,1.0,148.0,1.1940419025,,,,,,,,,,
93,ssw__xyl_ale3,1.3325952335,,1.0,149.0,1.3325952335,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4519493345,,1.0,150.0,-0.4519493345,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0318216845000001,,1.0,151.0,1.0318216845000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2897814595,,1.0,152.0,-0.2897814595,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0925690435,,1.0,153.0,-0.0925690435,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3156633545,,1.0,154.0,0.3156633545,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0027422225,,1.0,155.0,0.0027422225,,,,,,,,,,
100,ica__wt_glc,-0.0051920560000000004,0.18653380169973638,6.0,156.0,-0.2230036075,157.0,0.0833786665,158.0,-0.0560555765,159.0,-0.2049529085,180.0,0.2297259275,181.0,0.1397551625
101,ica__arg_sbt,0.26155619699999993,1.081100542151813,2.0,160.0,1.0260097215,161.0,-0.5028973275,,,,,,,,
102,ica__cytd_rib,0.6645569094999999,0.5007702010802559,2.0,162.0,0.3104589045,163.0,1.0186549145,,,,,,,,
103,ica__gth,0.36548404,0.1384939108286734,2.0,164.0,0.2675540565,165.0,0.4634140235,,,,,,,,
104,ica__leu_glcr,-0.05961368650000001,0.26399398643406957,2.0,166.0,-0.24628562450000002,167.0,0.1270582515,,,,,,,,
105,ica__met_glc,-0.1271260085,0.21286130752052743,2.0,168.0,0.0233896655,169.0,-0.2776416825,,,,,,,,
106,ica__no3_anaero,-0.176549855,0.07174566819295718,2.0,170.0,-0.1258180065,171.0,-0.22728170350000002,,,,,,,,
107,ica__phe_acgam,-0.163733621,0.15665537998959783,2.0,172.0,-0.0529615395,173.0,-0.2745057025,,,,,,,,
108,ica__thm_gal,0.22489142099999998,0.22214429938914632,2.0,174.0,0.0678116805,175.0,0.3819711615,,,,,,,,
109,ica__tyr_glcn,-0.02422579150000001,0.37403999089951284,2.0,176.0,0.24026042250000001,177.0,-0.28871200550000004,,,,,,,,
110,ica__ura_pyr,-0.1762359705,0.11018197827103828,2.0,178.0,-0.2541463945,179.0,-0.0983255465,,,,,,,,
111,ica__bw_delpurR_cytd,0.1980023795,0.13614366112917073,2.0,182.0,0.2942704855,183.0,0.1017342735,,,,,,,,
112,ica__ade_glc,0.0696886655,0.008736671977086007,2.0,184.0,0.0635109055,185.0,0.0758664255,,,,,,,,
113,ytf__wt_glc,-0.157909276,0.04928315273900103,2.0,186.0,-0.1230608245,187.0,-0.1927577275,,,,,,,,
114,ytf__delyafC,-0.24530922400000002,0.0022959396560668787,2.0,188.0,-0.24693269850000002,189.0,-0.24368574950000002,,,,,,,,
115,ytf__delyeiE,-0.35968702,0.09431432886005076,2.0,190.0,-0.29299671850000003,191.0,-0.4263773215,,,,,,,,
116,ytf__delyiaJ,-0.06605662949999999,0.044362094714128275,2.0,192.0,-0.0346878915,193.0,-0.0974253675,,,,,,,,
117,ytf__delyieP,0.099862249,0.009251906040304375,2.0,194.0,0.1064043345,195.0,0.0933201635,,,,,,,,
118,ytf__wt_ph5,-0.21575056199999998,0.4303465835660257,2.0,196.0,-0.5200515495,197.0,0.0885504255,,,,,,,,
119,ytf__wt_ph8,0.0636495955,0.07855640120829996,2.0,198.0,0.0081018315,199.0,0.1191973595,,,,,,,,
120,ytf__delybaO,0.083718538,0.21313906118549786,2.0,200.0,-0.0669935375,201.0,0.2344306135,,,,,,,,
121,ytf__delybaQ,-0.34550152300000003,0.1268823463260359,2.0,202.0,-0.2557821555,203.0,-0.4352208905,,,,,,,,
122,ytf__delybiH,-0.4177941095,0.15711541446904964,2.0,204.0,-0.3066967345,205.0,-0.5288914845,,,,,,,,
123,ytf__delydcI_ph5,-0.49880670800000004,0.05677378943055138,2.0,206.0,-0.5389518395,207.0,-0.4586615765,,,,,,,,
124,ytf__delydcI_ph8,-0.28859873599999997,0.0720260332032705,2.0,208.0,-0.3395288325,209.0,-0.2376686395,,,,,,,,
125,ytf__delyddM,-0.2358787245,0.03768391381466635,2.0,210.0,-0.2092321735,211.0,-0.2625252755,,,,,,,,
126,ytf__delyheO,-0.1853568135,0.2566445731088578,2.0,212.0,-0.3668319315,213.0,-0.0038816955000000003,,,,,,,,
127,fps__bw_glc,-0.2429500575,0.20226451620221142,2.0,214.0,-0.0999274465,215.0,-0.3859726685,,,,,,,,
128,fps__fps_thrA_ale1,-0.20802638150000002,0.14225365203146445,2.0,216.0,-0.30861490350000004,217.0,-0.10743785950000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.115574807,0.01947481040542733,2.0,218.0,-0.1018040365,219.0,-0.1293455775,,,,,,,,
130,fps__fps_serB_ale1,-0.3032432265,0.021030461587493696,2.0,220.0,-0.3181140085,221.0,-0.2883724445,,,,,,,,
131,fps__fps_serB_ale4,0.087154035,0.00951362888743851,2.0,222.0,0.0804268835,223.0,0.0938811865,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0630985975,0.014529043241192797,2.0,224.0,-0.07337218250000001,225.0,-0.052825012500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38328407350000004,0.09778535553565616,2.0,226.0,-0.4524287615,227.0,-0.31413938550000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3609365375,,1.0,228.0,-0.3609365375,,,,,,,,,,
135,pal__lyx_ale2,0.291632817,0.03487469948827181,2.0,229.0,0.2669726805,230.0,0.31629295350000003,,,,,,,,
136,pal__lyx_ale4,-0.2928335295,0.3544365316076367,2.0,231.0,-0.5434580045,232.0,-0.0422090545,,,,,,,,
137,pal__5drib_ale10_f18,0.41937215650000004,0.05139816074032505,2.0,233.0,0.45571614450000003,234.0,0.3830281685,,,,,,,,
138,pal__5drib_ale10,0.3786723755,,1.0,235.0,0.3786723755,,,,,,,,,,
139,pal__arab_ale14_f9,0.14250120800000002,0.5625410646359781,2.0,236.0,0.5402778095,237.0,-0.2552753935,,,,,,,,
140,pal__arab_ale14,0.006815186000000001,0.4163691147268567,2.0,238.0,0.3012326105,239.0,-0.2876022385,,,,,,,,
141,pal__arab_ale16,0.6350664255,0.17726952750992048,2.0,240.0,0.5097179405,241.0,0.7604149105,,,,,,,,
142,pal__tartr_ale26_f10,-0.21738582050000002,0.1647720968033853,2.0,242.0,-0.33389728750000003,243.0,-0.1008743535,,,,,,,,
143,pal__tartr_ale26,-0.11042030800000002,0.22555253851811632,2.0,244.0,-0.26991003750000003,245.0,0.0490694215,,,,,,,,
144,pal__tartr_ale28_f10,0.20486017900000003,0.5003379587257321,2.0,246.0,-0.1489321845,247.0,0.5586525425000001,,,,,,,,
145,pal__tartr_ale28,0.004248681500000004,0.24865756018483662,2.0,248.0,-0.1715787655,249.0,0.18007612850000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.08318012749999999,0.36677757575001757,2.0,250.0,0.1761707835,251.0,-0.3425310385,,,,,,,,
147,efeU__delmenFentC,-0.1238154195,0.008746893912714838,2.0,252.0,-0.1300004075,253.0,-0.11763043150000001,,,,,,,,
148,efeU__menFentC_ale39,0.341194495,0.16450150188746765,2.0,254.0,0.4575146225,255.0,0.2248743675,,,,,,,,
149,efeU__menFentC_ale29,-0.2602353635,0.08535047832341192,2.0,256.0,-0.3205872655,257.0,-0.1998834615,,,,,,,,
150,efeU__menFentC_ale30,0.548167949,0.580269484633541,2.0,258.0,0.9584804365,259.0,0.1378554615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.011251764999999997,0.10013318268732654,2.0,260.0,-0.0820566175,261.0,0.059553087500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.069300497,0.13367350309014156,2.0,262.0,-0.025220943500000002,263.0,0.16382193750000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.218027036,0.21559511032292203,2.0,264.0,0.06557827150000001,265.0,0.3704758005,,,,,,,,
154,misc2__salc_glc,-0.1200094725,0.24840556854122514,2.0,266.0,-0.2956587345,267.0,0.0556397895,,,,,,,,
155,misc2__dbcn_glc,-0.676982814,0.11984347025749073,2.0,268.0,-0.7617249445000001,269.0,-0.5922406835,,,,,,,,
156,misc2__tyr_glc,0.2310085385,0.23631384317882287,2.0,270.0,0.0639094175,271.0,0.3981076595,,,,,,,,
157,misc2__arg_cytd,-0.006777066499999998,0.11139655720430611,2.0,272.0,0.07199219450000001,273.0,-0.0855463275,,,,,,,,
158,misc2__delyheO_pyr,-0.062271753,0.16129770854214212,2.0,274.0,0.0517829505,275.0,-0.1763264565,,,,,,,,
159,nquinone__delubiC,-0.20021241250000002,0.1509695944661532,2.0,276.0,-0.0934607885,277.0,-0.30696403650000004,,,,,,,,
160,nquinone__ubiC_ale1,0.06374355550000001,0.2844801964173653,2.0,278.0,0.2649014315,279.0,-0.1374143205,,,,,,,,
161,nquinone__ubiC_ale2,0.083856903,0.13270622202567164,2.0,280.0,0.1776943725,281.0,-0.009980566500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.21202288350000004,0.10589051893174589,2.0,282.0,-0.13714697950000002,283.0,-0.28689878750000003,,,,,,,,
163,nquinone__ubiC_ale4,0.022284556500000004,0.14960208672089104,2.0,284.0,-0.0835000935,285.0,0.1280692065,,,,,,,,
164,nquinone__delpdhR,-0.14861662850000001,0.0992800010801757,2.0,286.0,-0.0784150665,287.0,-0.2188181905,,,,,,,,
165,quinone__glu_ale4,-0.169037447,0.02117810053365797,2.0,288.0,-0.1840126255,289.0,-0.15406226850000002,,,,,,,,
166,quinone__delmenF,-0.33920147,0.3839797831444775,2.0,290.0,-0.6107161785,291.0,-0.0676867615,,,,,,,,
167,quinone__menF_ale5,-0.204970992,0.5377273526665391,2.0,292.0,0.1752596655,293.0,-0.5852016495,,,,,,,,
168,quinone__menF_ale6,-0.143163405,0.32751240217409733,2.0,294.0,0.0884228355,295.0,-0.3747496455,,,,,,,,
169,quinone__menF_ale7,0.5732352165000001,0.24460870352531502,2.0,296.0,0.4002707435,297.0,0.7461996895,,,,,,,,
170,quinone__menF_ale8,0.1567185335,0.26056532040440467,2.0,298.0,-0.027528971500000003,299.0,0.3409660385,,,,,,,,
171,quinone__delmenFubiC,-0.4055289725,0.15042953317674057,2.0,300.0,-0.2991592295,301.0,-0.5118987155,,,,,,,,
172,quinone__menFubiC_ale1,0.206013777,0.6779793833903632,2.0,302.0,0.6854175965,303.0,-0.2733900425,,,,,,,,
173,quinone__menFubiC_ale2,-0.332718576,0.1876398756597361,2.0,304.0,-0.2000371475,305.0,-0.4654000045,,,,,,,,
174,quinone__menFubiC_ale3,0.40232997750000005,0.34346562706195766,2.0,306.0,0.1594631035,307.0,0.6451968515000001,,,,,,,,
175,quinone__menFubiC_ale4,0.0392901475,0.270253876902907,2.0,308.0,-0.15180820150000002,309.0,0.2303884965,,,,,,,,
176,oxyR__wt_glc,-0.11054859750000001,0.009628861129821016,2.0,310.0,-0.1037399645,311.0,-0.1173572305,,,,,,,,
177,oxyR__wt_h2o2,0.1814254655,0.15475441179672544,2.0,312.0,0.2908533595,313.0,0.0719975715,,,,,,,,
178,oxyR__glu_ale4,-0.154922812,0.11995573194428544,2.0,314.0,-0.0701013005,315.0,-0.2397443235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3564102505,0.10241337366116282,2.0,316.0,-0.28399305950000003,317.0,-0.4288274415,,,,,,,,
180,oxyR__oxyR_ale17,-0.19889274050000003,0.31612714790388535,2.0,318.0,0.0246429095,319.0,-0.42242839050000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2169709575,0.24401781540047074,2.0,320.0,-0.38951760950000003,321.0,-0.044424305500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.28219322150000004,0.2642465225499025,2.0,322.0,-0.09534271350000001,323.0,-0.4690437295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.221523087,0.0991806716693021,2.0,324.0,-0.2916544125,325.0,-0.1513917615,,,,,,,,
184,oxyR__oxyR_ale19,-0.2939227145,0.17076521992531166,2.0,326.0,-0.4146719595,327.0,-0.1731734695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3505179695,0.19768540865275946,2.0,328.0,-0.49030266250000004,329.0,-0.2107332765,,,,,,,,
186,oxyR__oxyR_ale20,-0.5083490115,0.10966866824537155,2.0,330.0,-0.4308015525,331.0,-0.5858964705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.25171062450000004,0.004691864210993545,2.0,332.0,-0.2483929755,333.0,-0.2550282735,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2139924205,0.0874907137733683,2.0,334.0,-0.2758576975,335.0,-0.1521271435,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0521038515,0.03180506763386115,2.0,336.0,-0.0296142725,337.0,-0.0745934305,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1871574365,0.010965819033708782,2.0,338.0,0.1949114415,339.0,0.17940343150000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.151917078,0.11145789093939945,2.0,340.0,0.0731044475,341.0,0.23072970850000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.029777408500000005,0.23513879151462339,2.0,342.0,0.1960456425,343.0,-0.1364908255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.279213725,0.271282679792874,2.0,344.0,0.0873879025,345.0,0.47103954750000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.187030199,0.14871993353470142,2.0,346.0,-0.29219107250000004,347.0,-0.0818693255,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.057355909,0.1532302593933338,2.0,348.0,0.0509942465,349.0,-0.1657060645,,,,,,,,
196,abx_media__m9_ctrl,-0.59069979,0.011516078924226486,2.0,350.0,-0.5825566925,351.0,-0.5988428875,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7940633800000001,0.02321515920474426,2.0,352.0,-0.7776477835000001,353.0,-0.8104789765,,,,,,,,
198,abx_media__camhb_ctrl,-0.5950672265000001,0.038173811534808,2.0,354.0,-0.5680742655000001,355.0,-0.6220601875,,,,,,,,
199,abx_media__m9_mero,-0.602622529,0.20140268243648599,2.0,356.0,-0.7450357315,357.0,-0.4602093265,,,,,,,,
200,abx_media__rpmi_mero,-0.763022336,0.041376407748353,2.0,358.0,-0.7337647975,359.0,-0.7922798745,,,,,,,,
201,abx_media__camhb_mero,-0.7651405120000001,0.0020534373854589854,2.0,360.0,-0.7636885125,361.0,-0.7665925115000001,,,,,,,,
202,abx_media__m9_trisulf,-0.552358123,0.07527058984031784,2.0,362.0,-0.4991337785,363.0,-0.6055824675,,,,,,,,
203,abx_media__rpmi_trisulf,-0.710853912,0.1287293502506884,2.0,364.0,-0.8018793085,365.0,-0.6198285155000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.374181255,0.18718093790290188,2.0,366.0,-0.2418243445,367.0,-0.5065381655,,,,,,,,
205,abx_media__m9_cef,-0.520267399,0.19457428801506946,2.0,368.0,-0.3826826005,369.0,-0.6578521975,,,,,,,,
206,abx_media__rpmi_cef,-0.575733232,0.09621820255468704,2.0,370.0,-0.5076966885,371.0,-0.6437697755,,,,,,,,
207,abx_media__camhb_cef,-0.7740749545000001,0.04281768440856247,2.0,372.0,-0.7437982795,373.0,-0.8043516295,,,,,,,,
208,abx_media__m9_cipro,-0.7126187580000001,0.11007207902799955,2.0,374.0,-0.7904514715000001,375.0,-0.6347860445,,,,,,,,
209,abx_media__rpmi_cipro,-0.5526341425,0.003058228343350465,2.0,376.0,-0.5504716485,377.0,-0.5547966365,,,,,,,,
210,abx_media__camhb_cipro,-0.8284562980000001,0.048532608388246155,2.0,378.0,-0.7941385615000001,379.0,-0.8627740345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.46347532150000004,0.16194678943375776,2.0,380.0,-0.5779889945000001,381.0,-0.3489616485,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.347276621,0.17086553787146536,2.0,382.0,-0.2264564405,383.0,-0.4680968015,,,,,,,,
213,hot_tale__42c_ale3_44c,0.764302287,0.08664131235906974,2.0,384.0,0.7030376275,385.0,0.8255669465000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2728981475,0.29518648463496167,2.0,386.0,0.06416978250000001,387.0,0.4816265125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2125517885,0.1943232940991263,2.0,388.0,-0.34995910750000003,389.0,-0.0751444695,,,,,,,,
