,b4081
SRX3796980,-0.0126286329
SRX3796981,0.4934942691
SRX3796982,0.1345417999
SRX3796983,-0.43530370290000003
SRX3796984,-0.2020201157
SRX3796985,-0.055625108400000005
SRX3796986,0.3767706672
SRX3796987,0.35319317100000003
SRX3796988,0.0142728213
SRX2568270,0.4036713045
SRX2568271,0.7857871907
SRX2568272,0.9008683446
SRX2568273,0.7327273133000001
SRX2568274,-0.4612268816
SRX2568275,-0.4036713045
SRX2568276,1.0381623405
SRX2568277,1.0874186593
SRX2568278,1.2753637550999999
SRX2568279,-0.41636574660000003
SRX3421856,-0.1423356504
SRX3421857,0.1423356504
SRX3421858,0.5978184094
SRX3421859,0.6286087299
SRX3421860,-0.9235324409000001
SRX3421861,-0.9235324409000001
SRX3421868,0.2521983033
SRX3421869,0.8479739617000001
SRX2606337,-0.0022956916
SRX2606338,-0.026858591
SRX2606339,0.0687152352
SRX2606340,0.29396759310000004
SRX2606341,0.2296060232
SRX2606342,0.3017531041
SRX2606343,0.5293222413
SRX2606344,0.0869730809
SRX2606345,0.2015196247
SRX2606346,-0.09777460760000001
SRX2606347,0.10009322450000001
SRX2606348,0.1316495217
SRX2606349,0.2919444506
SRX2606350,0.2860038002
SRX2606351,0.2050388142
SRX2606352,0.11030214420000001
SRX2606353,-0.049444840500000004
SRX2606354,0.097280565
SRX2606355,-0.0484616884
SRX2606356,-0.0715279061
SRX2606357,-0.0977975328
SRX2606358,0.10328646400000001
SRX2606359,-0.0889678854
SRX2606360,-0.26525621580000003
SRX2606361,0.5057962650000001
SRX2606362,0.2111880558
SRX2606363,0.2141805287
SRX2606364,0.1513996485
SRX2606365,0.0983957299
SRX2606366,0.10667782120000001
SRX3648427,0.40031381050000003
SRX3648428,0.21336975200000002
SRX3648429,0.16605966020000001
SRX3648430,-0.0342368549
SRX3648431,-0.052832106000000004
SRX3648432,-0.171059385
SRX3648433,0.1364271931
SRX3648434,0.0183745055
SRX3648435,0.0215213541
SRX3648436,0.0394275362
SRX3648437,-0.09597928500000001
SRX3648438,0.08527861710000001
SRX3648439,-0.045778785
SRX3648440,-0.1192441191
SRX3648441,-0.2542912666
SRX3648442,0.4681306656
SRX3648443,0.09627149260000001
SRX3648444,0.1602417285
SRX3648445,0.1057155266
SRX3648446,0.0762422365
SRX3648447,-0.2492529629
SRX3648448,-0.1456654181
SRX3648449,0.3152662814
SRX3648450,-0.0199443382
SRX3648451,-0.11424168400000001
SRX3648452,-0.060595533800000004
SRX3648453,0.0251806927
SRX3648454,-0.0584877587
SRX3648455,0.1210397841
SRX3648456,0.2063871656
SRX3648457,0.06400822290000001
SRX3648458,0.0283608035
SRX3648459,-0.20027363750000002
SRX3648460,0.2877692207
SRX3648461,-0.4601716923
SRX3648462,-0.320131317
SRX3648463,0.1565109924
SRX3648464,0.0050947808
SRX3648465,-0.3411760606
SRX3648466,0.257657703
SRX3648467,-0.19458287570000002
SRX3648468,-0.1091028622
SRX3648469,0.34874606810000003
SRX3648470,0.4675376416
SRX3648471,0.553117816
SRX3648472,0.4643836545
SRX3648473,0.8306461192
SRX3648475,-0.2249499805
SRX3648476,-0.083747294
SRX3648477,-0.2614312373
SRX3648478,0.380131329
SRX3648479,0.1417568725
