,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.074208286,,1.0,443.0,0.074208286,,,,,,
209,Infection_conditions__Temp10,-2.0066416278,,1.0,444.0,-2.0066416278,,,,,,
210,Infection_conditions__NonSPI2,-0.08348802620000001,,1.0,445.0,-0.08348802620000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10811632495,0.3576353857413849,2.0,446.0,-0.1447700815,449.0,0.3610027314,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3882657895591161,2.0,447.0,0.2745453727,448.0,-0.2745453727,,,,
213,comparative_st474__st474_InSPI2,2.132726018575,0.15789421537196796,4.0,450.0,1.9862608208,452.0,2.3551609815,468.0,2.116839555,469.0,2.072642717
214,comparative_st474__st474_LEP,3.907733377,,1.0,451.0,3.907733377,,,,,,
215,comparative_st474__st474_EEP,0.3459265439,,1.0,453.0,0.3459265439,,,,,,
216,comparative_st474__st474_ESP,2.0466944003500003,0.2771073534227838,4.0,454.0,2.3278443097,460.0,2.0706995519,461.0,1.6658800066000001,472.0,2.1223537332
217,comparative_st474__st474_NaCl_shock,2.8441410856,,1.0,455.0,2.8441410856,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.2198096184,,1.0,456.0,4.2198096184,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.0669672801,,1.0,457.0,4.0669672801,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.1973389946,,1.0,458.0,3.1973389946,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.2955275825333334,0.14743198558593162,3.0,462.0,2.3794697843,464.0,2.125293196,476.0,2.3818197673,,
223,comparative_st474__st474_Bile_shock,2.5310066474,,1.0,463.0,2.5310066474,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6361408892,0.5600253591962975,3.0,465.0,-1.3234294394,470.0,-2.2826874594,471.0,-1.3023057688,,
225,comparative_st474__st474_Macrophage,3.7514843203500003,0.38827009039469135,2.0,466.0,4.0260327342,473.0,3.4769359065,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3099097337,,1.0,467.0,1.3099097337,,,,,,
227,comparative_st474__st474_25C,0.9144715375,,1.0,474.0,0.9144715375,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1765720907000001,,1.0,475.0,1.1765720907000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2435147288750001,0.31377409007465784,4.0,477.0,0.9289675561,500.0,1.2375230254,501.0,1.1345128087,504.0,1.6730555253000001
230,comparative_D23580__D23580_InSPI2,1.6936835138750002,0.15537771884430876,4.0,478.0,1.7679148524000001,481.0,1.8513206298,495.0,1.4906130011,499.0,1.6648855722
231,comparative_D23580__D23580_Anaerobic_growth,-0.3506687595333333,0.30240606416337257,3.0,479.0,-0.3093024287,507.0,-0.6716285435,508.0,-0.0710753064,,
232,comparative_D23580__D23580_pBT1 deletion,3.6428036831000004,0.5094736415842108,2.0,480.0,4.0030559499,483.0,3.2825514163,,,,
233,comparative_D23580__D23580_25C,-2.1568940095,,1.0,482.0,-2.1568940095,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4370244799,,1.0,484.0,2.4370244799,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1628727155,,1.0,485.0,4.1628727155,,,,,,
236,comparative_D23580__D23580_LEP,2.9947946655,,1.0,486.0,2.9947946655,,,,,,
237,comparative_D23580__D23580_ESP,1.36245106865,0.5184516108780575,4.0,487.0,0.8654156491,489.0,2.0118254258,502.0,1.5373208184,505.0,1.0352423813
238,comparative_D23580__D23580_Macrophage,2.9376399313,0.3546795561473132,2.0,488.0,3.1884362506,503.0,2.686843612,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.1059869618,,1.0,490.0,5.1059869618,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3409693958,,1.0,491.0,1.3409693958,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.5552489845,,1.0,492.0,3.5552489845,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4211310591,,1.0,494.0,3.4211310591,,,,,,
244,comparative_D23580__D23580_EEP,-1.3514414365,,1.0,496.0,-1.3514414365,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.42707838,,1.0,497.0,3.42707838,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0066000173,,1.0,498.0,-0.0066000173,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4976020172,,1.0,506.0,3.4976020172,,,,,,
248,pgtE__ESP_tex,-1.5132579998,,1.0,509.0,-1.5132579998,,,,,,
249,pgtE__Pooled_tex,0.18571685170000002,,1.0,510.0,0.18571685170000002,,,,,,
250,pgtE__ESP,-0.5883805498,,1.0,511.0,-0.5883805498,,,,,,
251,pgtE__InSPI2,-0.8322423147,,1.0,512.0,-0.8322423147,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6631225106,,1.0,514.0,-1.6631225106,,,,,,
254,aroA__SF101,-2.6791003299500002,1.1002186352173549,2.0,515.0,-1.9011282722,516.0,-3.4570723877000002,,,,
255,aroA__SF100,-3.5430364026,0.15489570870216926,2.0,517.0,-3.6525642086,518.0,-3.4335085966,,,,
256,aroA__WT_vivo,0.0,0.32731087872135817,2.0,519.0,-0.2314437419,520.0,0.2314437419,,,,
257,flagella_mutants__SF102,0.0,0.16731309548675954,2.0,521.0,-0.11830822440000001,522.0,0.11830822440000001,,,,
258,flagella_mutants__del_fliHIJ,0.9653460982500001,0.17693219550244105,2.0,523.0,1.0904560535,524.0,0.840236143,,,,
259,flagella_mutants__del_fliF,0.86475150425,0.3427549514421357,2.0,525.0,0.6223871538,526.0,1.1071158547,,,,
260,myricanol__Control,-3.3333333200139905e-11,0.03780328835268807,3.0,527.0,-0.028151244800000003,528.0,0.042967129300000004,529.0,-0.0148158846,,
261,myricanol__Myricanol,0.3831484042,0.48540462700080905,3.0,530.0,0.9081703493000001,531.0,-0.0493085003,532.0,0.29058336360000003,,
