,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,5.7650369201,0.23687715908894896,2.0,53.0,5.5975394746,54.0,5.9325343656000005,,,,,,,,
28,Omics__bw_ac,4.135509551949999,0.06874219190549113,2.0,55.0,4.184117622,56.0,4.0869014819,,,,,,,,
29,Omics__bw_fum,3.9412750161,0.15183897730387438,2.0,57.0,4.0486413866,58.0,3.8339086456,,,,,,,,
30,Omics__bw_glc,4.3329836291,0.04478655125730631,2.0,59.0,4.3646525032,60.0,4.301314755,,,,,,,,
31,Omics__bw_pyr,4.450919680549999,0.07785907208755141,2.0,61.0,4.3958650027,62.0,4.5059743584,,,,,,,,
32,OmpR__wt_nacl,3.4903016323500005,0.3405223388551784,2.0,63.0,3.2495159774,64.0,3.7310872873000003,,,,,,,,
33,OmpR__bw_delompr_nacl,4.25023057205,0.2887381482997498,2.0,65.0,4.4543992747,66.0,4.0460618694,,,,,,,,
34,MinSpan__wt_ade,10.965024591,,1.0,67.0,10.965024591,,,,,,,,,,
35,MinSpan__wt_glc,4.184473197975,0.04256098567968401,4.0,68.0,4.1986980561,69.0,4.2368236044,70.0,4.1394538151999996,71.0,4.1629173162,,,,
36,MinSpan__wt_glc_anaero,4.3775811794,0.1832633700422855,2.0,72.0,4.2479944077,73.0,4.5071679511,,,,,,,,
37,MinSpan__wt_trp,4.6890202333,,1.0,74.0,4.6890202333,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4389695666,0.1045070495236907,2.0,75.0,3.3650719232,76.0,3.51286721,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7363524042,,1.0,77.0,2.7363524042,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7960226442,,1.0,78.0,4.7960226442,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9861327161,,1.0,79.0,4.9861327161,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1117772304,,1.0,80.0,4.1117772304,,,,,,,,,,
43,Cra/Crp__wt_ac,4.3851252921,0.07618599147020196,2.0,81.0,4.3312536609,82.0,4.4389969233,,,,,,,,
44,Cra/Crp__wt_fru,4.39462752625,0.20010541507262214,2.0,83.0,4.5361234222,84.0,4.2531316303,,,,,,,,
45,Cra/Crp__delcra_ac,3.63265064615,0.04076281166704845,2.0,85.0,3.6614743067,86.0,3.6038269856,,,,,,,,
46,Cra/Crp__delcra_fru,4.68932059105,0.2007744585786206,2.0,87.0,4.5473516099,88.0,4.8312895722,,,,,,,,
47,Cra/Crp__delcra_glc,4.4988497141499995,0.15495571385433166,2.0,89.0,4.3892794781,90.0,4.6084199502,,,,,,,,
48,RpoB Knock-in__wt_031,5.2704293268,,1.0,91.0,5.2704293268,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4615868587,,1.0,92.0,4.4615868587,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.17597096045,0.08285732891952456,2.0,93.0,5.2345599396,94.0,5.1173819813,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3061920306,,1.0,95.0,4.3061920306,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0792464845,,1.0,96.0,4.0792464845,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.4601822041000005,0.041547694466600546,2.0,97.0,5.4895608606,98.0,5.4308035476,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0728281115,,1.0,99.0,4.0728281115,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4396507935,0.3853834397440291,2.0,100.0,4.7121580371,101.0,4.1671435499,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.57270332125,0.20765094347364668,2.0,102.0,5.7195347115,103.0,5.425871931,,,,,,,,
57,Crp ARs__wt_fru,4.1563939228,,1.0,104.0,4.1563939228,,,,,,,,,,
58,Crp ARs__wt_glyc,3.87737047505,0.15097475768915877,2.0,105.0,3.7706152001,106.0,3.98412575,,,,,,,,
59,Crp ARs__delar1_glyc,6.46011571415,0.23777468018036652,2.0,107.0,6.2919836254,108.0,6.6282478029,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.822666341466666,0.036374184849658,3.0,109.0,4.817071737,110.0,4.7894135865,111.0,4.8615137009,,,,,,
61,Crp ARs__delar2_glyc,2.9518220442333334,0.24962010341515764,3.0,112.0,3.2399270488,113.0,2.8002312539,114.0,2.81530783,,,,,,
62,Crp ARs__delcrp_fru,4.832100834366666,0.05871991562788762,3.0,115.0,4.8859309294,116.0,4.7694818775000005,117.0,4.8408896962,,,,,,
63,Crp ARs__delcrp_glc,4.799456614166666,0.2133071685043041,3.0,118.0,5.0450753947,119.0,4.6925691937,120.0,4.6607252541,,,,,,
64,Crp ARs__delcrp_glyc,4.766178774766666,0.24807259234265525,3.0,121.0,4.5515117121,122.0,5.0377637908,123.0,4.7092608214,,,,,,
65,Glucose Evolution__glu_ale3,2.9196714319,,1.0,124.0,2.9196714319,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0015011533,,1.0,125.0,4.0015011533,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4581981146,,1.0,126.0,3.4581981146,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2414390069,,1.0,127.0,4.2414390069,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7169304468,,1.0,128.0,3.7169304468,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4821068119,,1.0,129.0,3.4821068119,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4903567865,,1.0,130.0,3.4903567865,,,,,,,,,,
72,42C Evolution__wt_42c,4.8503234163,,1.0,131.0,4.8503234163,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0467296195,,1.0,132.0,4.0467296195,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6246045782,,1.0,133.0,3.6246045782,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5530306061,,1.0,134.0,4.5530306061,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6396231876,,1.0,135.0,4.6396231876,,,,,,,,,,
77,42C Evolution__42c_ale5,4.578729194,,1.0,136.0,4.578729194,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0193611291,,1.0,137.0,5.0193611291,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8728381537,,1.0,138.0,4.8728381537,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6881567143,,1.0,139.0,4.6881567143,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6571944481000003,,1.0,140.0,3.6571944481000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1981417208,,1.0,141.0,4.1981417208,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0210983648,,1.0,142.0,4.0210983648,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8932284556,,1.0,143.0,6.8932284556,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8268908956,,1.0,144.0,2.8268908956,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6396871366,,1.0,145.0,2.6396871366,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4747124525,,1.0,146.0,2.4747124525,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9005265281,,1.0,147.0,2.9005265281,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4024675804,,1.0,148.0,5.4024675804,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.88939656,,1.0,149.0,3.88939656,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6288497565,,1.0,150.0,3.6288497565,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.382696082,,1.0,151.0,3.382696082,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7792543723,,1.0,152.0,3.7792543723,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7006673079,,1.0,153.0,3.7006673079,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4739217385,,1.0,154.0,5.4739217385,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7763793719,,1.0,155.0,3.7763793719,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5029292512,,1.0,156.0,3.5029292512,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3314587835,,1.0,157.0,3.3314587835,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9825917978,,1.0,158.0,3.9825917978,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9641751584,,1.0,159.0,3.9641751584,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0980792513,,1.0,160.0,4.0980792513,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7947801214,,1.0,161.0,3.7947801214,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7219212779,,1.0,162.0,3.7219212779,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1240388527,,1.0,163.0,4.1240388527,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7586786485,,1.0,164.0,3.7586786485,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5515153658000003,,1.0,165.0,3.5515153658000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6343053289,,1.0,166.0,3.6343053289,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9395348014,,1.0,167.0,3.9395348014,,,,,,,,,,
109,ICA__wt_glc,3.8866885509333335,0.19951297124467582,6.0,168.0,3.5959797913,169.0,4.129319377,170.0,3.8144035577,171.0,4.0439532304,192.0,3.7564171522,193.0,3.980058197
110,ICA__arg_sbt,5.359005617699999,0.7131998261334086,2.0,172.0,4.8546971843,173.0,5.8633140511,,,,,,,,
111,ICA__cytd_rib,2.9556829867,0.22974421193839714,2.0,174.0,3.1181366769,175.0,2.7932292965,,,,,,,,
112,ICA__gth,4.3442410819,0.08764121735052437,2.0,176.0,4.2822693828,177.0,4.406212781,,,,,,,,
113,ICA__leu_glcr,4.09087143835,0.21197116565405616,2.0,178.0,3.9409851897,179.0,4.240757687,,,,,,,,
114,ICA__met_glc,3.9148237698,0.05817431609264632,2.0,180.0,3.8736883164,181.0,3.9559592232,,,,,,,,
115,ICA__no3_anaero,4.0698142955000005,0.4136218990987726,2.0,182.0,4.3622891452,183.0,3.7773394458,,,,,,,,
116,ICA__phe_acgam,4.20267419225,0.04991143118551071,2.0,184.0,4.1673814808,185.0,4.2379669037,,,,,,,,
117,ICA__thm_gal,5.59531035055,0.09338797082272489,2.0,186.0,5.661345618,187.0,5.5292750831,,,,,,,,
118,ICA__tyr_glcn,3.84818198175,0.0762417419608613,2.0,188.0,3.794270929,189.0,3.9020930345,,,,,,,,
119,ICA__ura_pyr,3.7376820985499997,0.21650161266041107,2.0,190.0,3.890771857,191.0,3.5845923401,,,,,,,,
120,ICA__bw_delpurR_cytd,4.226107981049999,0.12509712861410607,2.0,194.0,4.1376509531,195.0,4.314565009,,,,,,,,
121,ICA__ade_glc,7.1946698353,0.0876316735302991,2.0,196.0,7.2566347859,197.0,7.1327048847,,,,,,,,
122,yTF__wt_glc,4.95872874315,0.25215200602490345,2.0,198.0,4.7804303498,199.0,5.1370271365,,,,,,,,
123,yTF__delyafC,4.68979129185,0.1724823808722941,2.0,200.0,4.5678278307,201.0,4.811754753,,,,,,,,
124,yTF__delyeiE,4.81208459565,0.42901591162929087,2.0,202.0,5.115444656,203.0,4.5087245353,,,,,,,,
125,yTF__delyiaJ,4.606538241,0.02138178023781592,2.0,204.0,4.6216574428,205.0,4.5914190392,,,,,,,,
126,yTF__delyieP,6.45756670895,0.30224662050527873,2.0,206.0,6.6712873438999996,207.0,6.243846074,,,,,,,,
127,yTF__wt_ph5,4.868421116,0.13066701304286338,2.0,208.0,4.960816647,209.0,4.776025585,,,,,,,,
128,yTF__wt_ph8,4.4192985833,0.01292611051567424,2.0,210.0,4.4284387237,211.0,4.4101584429,,,,,,,,
129,yTF__delybaO,4.8665370909,0.13488434595402,2.0,212.0,4.7711594552,213.0,4.9619147266,,,,,,,,
130,yTF__delybaQ,4.52124518345,0.006267165678377134,2.0,214.0,4.5168136280999995,215.0,4.5256767388,,,,,,,,
131,yTF__delybiH,4.96452793845,0.49076610348394994,2.0,216.0,4.6175038987,217.0,5.3115519782,,,,,,,,
132,yTF__delydcI_ph5,4.60901642095,0.1557474362856462,2.0,218.0,4.4988863526,219.0,4.7191464893,,,,,,,,
133,yTF__delydcI_ph8,4.38073270895,0.545485410990905,2.0,220.0,4.7664491421,221.0,3.9950162758000003,,,,,,,,
134,yTF__delyddM,4.078063183799999,0.1385620257177979,2.0,222.0,4.1760413318,223.0,3.9800850358,,,,,,,,
135,yTF__delyheO,4.733753801600001,0.2503052819024038,2.0,224.0,4.5567612394,225.0,4.9107463638,,,,,,,,
136,False Positives__bw_glc,4.48975156775,0.08309544048128531,2.0,226.0,4.4309942183,227.0,4.5485089172,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6509808038,0.013782869517451977,2.0,228.0,4.6607267643,229.0,4.6412348433,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3186825099499995,0.07168940660551634,2.0,230.0,4.3693745755,231.0,4.2679904444,,,,,,,,
139,False Positives__fps_serB_ale1,4.41745848415,0.07649094717949073,2.0,232.0,4.3633712167,233.0,4.4715457516,,,,,,,,
140,False Positives__fps_serB_ale4,3.9787598713000003,0.17546326057261766,2.0,234.0,4.1028311327,235.0,3.8546886099,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8087752952,0.0640359317782504,2.0,236.0,3.8540555368,237.0,3.7634950536,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6039462447,0.03069043159731046,2.0,238.0,3.5822448324,239.0,3.625647657,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.873493636,,1.0,240.0,3.873493636,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4237038683,0.3157040181758719,2.0,241.0,3.2004674162,242.0,3.6469403204,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4237038683,0.3157040181758719,2.0,243.0,3.2004674162,244.0,3.6469403204,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.41175609205,0.33585625929296087,2.0,245.0,3.6492423305,246.0,3.1742698536,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3843058523,,1.0,247.0,3.3843058523,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6534280082499997,0.09366107356355227,2.0,248.0,3.7196563885,249.0,3.587199628,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7000451416000004,0.25382967477531326,2.0,250.0,3.5205604573000002,251.0,3.8795298259,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.7450337153,0.6754538881645878,2.0,252.0,3.2674156906,253.0,4.22265174,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.82928346735,0.31383424576641816,2.0,254.0,3.0511977907,255.0,2.607369144,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.46126988275,0.061739476429207886,2.0,256.0,3.4176134803,257.0,3.5049262852,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7257305738,0.0638644383019799,2.0,258.0,3.7708895512,259.0,3.6805715964,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8442711245,0.12287577337923712,2.0,260.0,3.9311574171,261.0,3.7573848319,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.226677199,0.18468017302969122,2.0,262.0,5.0960885963,263.0,5.3572658017,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3309100958,0.027318099350689157,2.0,264.0,4.3115932825,265.0,4.3502269091,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.262706095,0.013676581185902682,2.0,266.0,4.2723768983,267.0,4.2530352917,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1127986641,0.025549308789946157,2.0,268.0,5.1308647536,269.0,5.0947325746,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.15885035,0.37250419994276657,2.0,270.0,4.4222505958,271.0,3.8954501042,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.44568147685,0.10757584055742728,2.0,272.0,4.5217490832,273.0,4.3696138705,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.60102647365,0.1858002060587502,2.0,274.0,4.469645888,275.0,4.7324070593,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.29616719525,0.024431093873843953,2.0,276.0,4.3134425874,277.0,4.2788918031,,,,,,,,
