,b1660
ssw__glc_ac_glc1__1,5.4739217385
ssw__glc_ac_glc2__1,3.7763793719
ssw__glc_glyc_glc__1,3.5029292512
ssw__glc_glyc_glyc__1,3.3314587835
ssw__glc_xyl_glc__1,3.9825917978
ssw__glc_xyl_xyl__1,3.9641751584
pgi__glu4_delpgi__1,4.0980792513
pgi__pgi_ale1__1,3.7947801214
pgi__pgi_ale2__1,3.7219212779
pgi__pgi_ale3__1,4.1240388527
pgi__pgi_ale5__1,3.7586786485
pgi__pgi_ale6__1,3.5515153658000003
pgi__pgi_ale7__1,3.6343053289
pgi__pgi_ale8__1,3.9395348014
ica__wt_glc__1,3.5959797913
ica__wt_glc__2,4.129319377
ica__wt_glc__3,3.8144035577
ica__wt_glc__4,4.0439532304
ica__arg_sbt__1,4.8546971843
ica__arg_sbt__2,5.8633140511
ica__cytd_rib__1,3.1181366769
ica__cytd_rib__2,2.7932292965
ica__gth__1,4.2822693828
ica__gth__2,4.406212781
ica__leu_glcr__1,3.9409851897
ica__leu_glcr__2,4.240757687
ica__met_glc__1,3.8736883164
ica__met_glc__2,3.9559592232
ica__no3_anaero__1,4.3622891452
ica__no3_anaero__2,3.7773394458
ica__phe_acgam__1,4.1673814808
ica__phe_acgam__2,4.2379669037
ica__thm_gal__1,5.661345618
ica__thm_gal__2,5.5292750831
ica__tyr_glcn__1,3.794270929
ica__tyr_glcn__2,3.9020930345
ica__ura_pyr__1,3.890771857
ica__ura_pyr__2,3.5845923401
ica__wt_glc__5,3.7564171522
ica__wt_glc__6,3.980058197
ica__bw_delpurR_cytd__1,4.1376509531
ica__bw_delpurR_cytd__2,4.314565009
ica__ade_glc__1,7.2566347859
ica__ade_glc__2,7.1327048847
ytf__wt_glc__1,4.7804303498
ytf__wt_glc__2,5.1370271365
ytf__delyafC__1,4.5678278307
ytf__delyafC__2,4.811754753
ytf__delyeiE__1,5.115444656
ytf__delyeiE__2,4.5087245353
ytf__delyiaJ__1,4.6216574428
ytf__delyiaJ__2,4.5914190392
ytf__delyieP__1,6.6712873438999996
ytf__delyieP__2,6.243846074
ytf__wt_ph5__1,4.960816647
ytf__wt_ph5__2,4.776025585
ytf__wt_ph8__1,4.4284387237
ytf__wt_ph8__2,4.4101584429
ytf__delybaO__1,4.7711594552
ytf__delybaO__2,4.9619147266
ytf__delybaQ__1,4.5168136280999995
ytf__delybaQ__2,4.5256767388
ytf__delybiH__1,4.6175038987
ytf__delybiH__2,5.3115519782
ytf__delydcI_ph5__1,4.4988863526
ytf__delydcI_ph5__2,4.7191464893
ytf__delydcI_ph8__1,4.7664491421
ytf__delydcI_ph8__2,3.9950162758000003
ytf__delyddM__1,4.1760413318
ytf__delyddM__2,3.9800850358
ytf__delyheO__1,4.5567612394
ytf__delyheO__2,4.9107463638
fps__bw_glc__1,4.4309942183
fps__bw_glc__2,4.5485089172
fps__fps_thrA_ale1__1,4.6607267643
fps__fps_thrA_ale1__2,4.6412348433
fps__fps_thrA_ale2__1,4.3693745755
fps__fps_thrA_ale2__2,4.2679904444
fps__fps_serB_ale1__1,4.3633712167
fps__fps_serB_ale1__2,4.4715457516
fps__fps_serB_ale4__1,4.1028311327
fps__fps_serB_ale4__2,3.8546886099
fps__fps_ptsI_ale1__1,3.8540555368
fps__fps_ptsI_ale1__2,3.7634950536
fps__fps_ptsI_ale3__1,3.5822448324
fps__fps_ptsI_ale3__2,3.625647657
pal__lyx_ale2_f6__1,3.873493636
pal__lyx_ale2__1,3.2004674162
pal__lyx_ale2__2,3.6469403204
pal__lyx_ale4__1,3.2004674162
pal__lyx_ale4__2,3.6469403204
pal__5drib_ale10_f18__1,3.6492423305
pal__5drib_ale10_f18__2,3.1742698536
pal__5drib_ale10__1,3.3843058523
pal__arab_ale14_f9__1,3.7196563885
pal__arab_ale14_f9__2,3.587199628
pal__arab_ale14__1,3.5205604573000002
pal__arab_ale14__2,3.8795298259
pal__arab_ale16__1,3.2674156906
pal__arab_ale16__2,4.22265174
pal__tartr_ale26_f10__1,3.0511977907
pal__tartr_ale26_f10__2,2.607369144
pal__tartr_ale26__1,3.4176134803
pal__tartr_ale26__2,3.5049262852
pal__tartr_ale28_f10__1,3.7708895512
pal__tartr_ale28_f10__2,3.6805715964
pal__tartr_ale28__1,3.9311574171
pal__tartr_ale28__2,3.7573848319
efeU__delmenFentC_citr__1,5.0960885963
efeU__delmenFentC_citr__2,5.3572658017
efeU__delmenFentC__1,4.3115932825
efeU__delmenFentC__2,4.3502269091
efeU__menFentC_ale39__1,4.2723768983
efeU__menFentC_ale39__2,4.2530352917
efeU__menFentC_ale29__1,5.1308647536
efeU__menFentC_ale29__2,5.0947325746
efeU__menFentC_ale30__1,4.4222505958
efeU__menFentC_ale30__2,3.8954501042
efeU__menFentCubiC_ale36__1,4.5217490832
efeU__menFentCubiC_ale36__2,4.3696138705
efeU__menFentCubiC_ale37__1,4.469645888
efeU__menFentCubiC_ale37__2,4.7324070593
efeU__menFentCubiC_ale38__1,4.3134425874
efeU__menFentCubiC_ale38__2,4.2788918031
