,PA4206
SRX3763714,-0.217745554
SRX3763715,-1.622771731
SRX3763716,-1.6942041190000001
SRX3763717,-1.204745026
ERX2259197,-0.09921843500000001
ERX2259198,-0.26771284900000003
ERX2259199,-0.22677406800000002
ERX2259200,0.22677406800000002
SRX6976948,0.278820394
SRX6976949,0.268468621
SRX6976950,-0.547289015
SRX6976951,-0.331311872
SRX6976952,-0.37296304900000005
SRX6976953,-0.6241403080000001
SRX4342817,0.6022798500000001
SRX4342818,-0.106982853
SRX4342819,2.811774638
SRX4342820,-0.134673639
SRX4342821,-0.360623358
SRX4342822,1.743443439
ERX2300159,-0.325878502
ERX2300160,0.325878502
ERX2300161,-1.283065065
ERX2300162,0.138296155
ERX2300163,-0.9171385400000001
ERX2300164,-0.394868482
ERX2300165,-0.63420309
ERX2300166,-0.087592786
ERX2300167,-0.16188671100000002
ERX2300168,-0.07285798
ERX2300169,0.177507263
ERX2300170,-0.18260229600000003
ERX2068556,-0.637203226
ERX2068557,-0.28099704400000003
ERX2068558,0.01786791
ERX2068559,1.452578506
ERX2068560,-0.9176464190000001
ERX2068561,-0.5349320870000001
SRX6747256,0.278320355
SRX6747257,-0.035212151000000004
SRX6747258,-0.18467296700000002
SRX6747259,-0.125055948
SRX6747260,0.066620709
SRX6747265,-0.823157023
SRX6747266,-0.369724908
SRX6747268,-0.025781545000000003
SRX6747269,0.312371139
SRX6747953,0.182958175
SRX6747954,-0.18689840400000002
SRX6747955,0.003940229
SRX6747957,1.972119162
SRX6747958,2.323826106
SRX7747527,0.029309496
SRX7747528,-0.000906753
SRX7747537,0.094001659
SRX7747538,-0.010440459000000001
SRX7747540,0.010440459000000001
ERX2813653,0.077842517
ERX2813654,-0.077842517
ERX2813656,-0.240536622
ERX2813657,0.08709769
ERX2813658,-0.405043872
Paeru_0017,-1.769852045
Paeru_0018,-1.217073856
Paeru_0019,-1.648766969
Paeru_0020,-1.263384222
Paeru_0033,0.590485326
Paeru_0034,1.14227064
Paeru_0035,2.223203151
Paeru_0036,1.996579438
Paeru_0037,2.394849529
Paeru_0038,2.204740038
Paeru_0039,-3.19114148
Paeru_0040,-3.035093818
Paeru_0041,-2.641317247
Paeru_0042,-0.697771153
Paeru_0043,-0.6746073450000001
Paeru_0044,-1.489836027
Paeru_0045,-0.91932725
Paeru_0046,-0.12162865900000001
Paeru_0047,0.5065830570000001
Paeru_0048,-0.9960305850000001
Paeru_0049,-1.006234725
Paeru_0050,1.624814192
Paeru_0051,1.716682457
Paeru_0052,-2.453747869
Paeru_0053,-1.3714591870000001
Paeru_0056,-2.288527629
Paeru_0057,-2.139827449
Paeru_0058,-1.226507376
Paeru_0059,-1.011543043
Paeru_0060,1.328165397
Paeru_0061,-2.057249417
Paeru_0062,-2.006467104
Paeru_0063,-0.556290842
Paeru_0064,-0.9125171830000001
Paeru_0065,0.23206116100000002
Paeru_0066,0.673543459
Paeru_0068,-2.003450083
Paeru_0069,-1.533949639
Paeru_0070,-2.03777648
Paeru_0071,-2.132822022
Paeru_0072,-1.990688561
Paeru_0073,-2.42580411
Paeru_0074,-2.231539567
Paeru_0075,-2.183151199
Paeru_0077,-2.357820073
Paeru_0106,-0.991265469
Paeru_0107,-0.8388803340000001
Paeru_0111,1.3296020290000001
Paeru_0112,1.414105889
Paeru_0131,0.968567449
Paeru_0132,0.9876937170000001
Paeru_0133,1.729615466
Paeru_0134,2.267886827
Paeru_0135,2.214125567
Paeru_0136,2.034789267
Paeru_0137,-2.442561779
Paeru_0138,-1.62405771
Paeru_0161,-1.227139996
Paeru_0162,-1.5577559280000002
Paeru_0166,0.55020575
Paeru_0167,0.6565826920000001
Paeru_0220,0.77943003
Paeru_0221,0.9564631870000001
Paeru_0258,-2.337655729
Paeru_0259,-1.054341305
Paeru_0260,-0.529081871
Paeru_0261,1.242588388
Paeru_0262,-0.267684144
Paeru_0263,-0.6959484690000001
Paeru_0264,-0.472224542
Paeru_0265,0.7545371670000001
Paeru_0266,0.5383680270000001
Paeru_0267,0.45416203800000005
Paeru_0268,0.165258027
Paeru_0269,0.8748426410000001
Paeru_0270,-0.209361559
Paeru_0271,0.325021349
Paeru_0282,-1.037532512
Paeru_0283,0.484816713
Paeru_0284,-0.158979497
Paeru_0285,0.000130386
Paeru_0286,0.24330167100000002
Paeru_0287,0.144127475
SRX6923929,1.467570737
SRX6923930,1.700177977
SRX6923932,1.6224308139999999
SRX6923933,-0.750729654
SRX6923934,0.5557560810000001
SRX6923935,0.194973573
SRX7940213,0.24214971100000002
SRX7940214,-0.23981844300000002
SRX7940215,-0.002331267
SRX7940216,-0.313406147
SRX7940217,-0.09982350200000001
SRX3169722,0.195446994
SRX3169723,0.201163427
SRX3169725,-0.190974947
SRX3169726,0.132915249
SRX3169728,0.05805969800000001
SRX6853212,0.500054762
SRX6853213,-0.500054762
SRX6853214,1.422649673
SRX6853215,1.453283908
ERX541575,-0.396539026
ERX541576,-1.182443343
ERX541577,0.40741901700000005
ERX541578,-0.6629189010000001
ERX541585,-0.6229424960000001
ERX541586,-0.5231309510000001
ERX541587,0.399399922
ERX541588,-0.39939992300000005
ERX541593,-0.610917683
ERX541594,0.056103124000000004
ERX541595,1.881741994
ERX541596,1.00240715
SRX3324112,0.197890312
SRX3324113,-0.197890312
SRX3324116,-0.010647945
SRX3324117,0.24910408
SRX7058493,0.0409247
SRX7058498,-0.48902203600000005
SRX7058499,-0.563707497
SRX7058500,0.933039598
SRX7058501,0.8890323160000001
SRX7058502,0.408093325
SRX7058503,0.40667894400000004
SRX7058504,0.36697798600000003
SRX7058505,0.312932887
SRX7058506,0.19440675300000002
SRX7058508,0.426692275
SRX7058510,-0.232598396
SRX7058511,-0.175304289
SRX7058512,0.915686404
SRX7058513,0.8931204570000001
SRX7058514,0.8219585450000001
SRX7058515,0.868792607
SRX6874325,-0.23112870500000002
SRX6874326,0.11245323700000001
SRX6874327,0.110583177
SRX6874328,0.252112375
SRX6874329,-0.24402008500000003
SRX6874330,0.8666485030000001
SRX6874331,0.9084203940000001
SRX6874332,0.762830387
SRX6874333,0.42319736700000005
SRX6874334,0.902346669
SRX2255950,0.024100166000000003
SRX2255951,0.31428458800000003
SRX2255954,-0.031835694000000005
SRX2255955,0.031835694000000005
