,PA4333
Paeru_0108,-0.747990346
Paeru_0109,-0.90599364
Paeru_0110,0.12930075900000002
Paeru_0121,-0.29489099700000004
Paeru_0122,-0.487299289
Paeru_0123,0.133958451
Paeru_0124,0.105259455
Paeru_0125,0.24385777500000003
Paeru_0126,0.005027323
Paeru_0127,0.68141395
Paeru_0128,-1.480312625
Paeru_0129,-1.8756790360000002
Paeru_0139,-0.128443511
Paeru_0140,-0.143367674
Paeru_0157,-0.716244242
Paeru_0158,-0.6745178070000001
Paeru_0159,-0.38421041100000003
Paeru_0160,-0.436458975
Paeru_0163,-0.781216432
Paeru_0165,-0.802579994
Paeru_0218,-0.8847711930000001
Paeru_0219,-0.600709232
Paeru_0254,0.757890978
Paeru_0256,0.18290159
Paeru_0257,0.499978631
SRX591667,0.107685924
SRX591668,-0.333819246
SRX591669,-0.048748816
SRX591670,-1.0522714
SRX591671,-0.278964739
SRX591675,-0.107685924
SRX591676,-0.686042554
SRX591677,-0.18143145500000002
SRX591678,-1.218452767
SRX591679,0.34885325300000003
ERX541575,-0.011072551
ERX541576,0.0033559700000000002
ERX541577,0.054186436000000004
ERX541578,0.542346875
ERX541585,-0.094858966
ERX541586,-0.07716091800000001
ERX541587,-0.204870663
ERX541588,0.204870663
ERX541593,0.7327216230000001
ERX541594,0.406549186
ERX541595,1.463853759
ERX541596,1.306378866
SRX3763712,-0.271485277
SRX3763714,0.271485277
SRX3763715,0.232953668
SRX3763716,0.631978212
SRX3763717,0.559481282
ERX2259197,0.169605328
ERX2259198,0.44313082000000004
ERX2259199,-0.32616140800000004
ERX2259200,0.32616140800000004
SRX1516139,-0.081521883
SRX1516140,0.081521883
SRX1516141,0.22103551500000002
SRX1516142,0.19888950500000002
ERX2068556,0.24911201500000002
ERX2068557,0.096344601
ERX2068558,-0.033538997
ERX2068559,0.031332335
ERX2068560,0.077212269
ERX2068561,-0.108544604
SRX2652927,-0.288454684
SRX2652931,-0.9955605120000001
SRX2652933,-0.113753485
SRX2652935,0.176098617
SRX2652937,-0.062345132000000004
SRX3324112,0.010213581000000001
SRX3324113,-0.010213581000000001
SRX3324116,0.029774196000000003
SRX3324117,0.007657301000000001
SRX6747953,0.031266753
SRX6747954,0.196009771
SRX6747955,-0.227276524
SRX6747957,-0.058574246
SRX6747958,-0.22144665
SRX7058493,-0.334462937
SRX7058498,0.018442576000000002
SRX7058499,0.057379198000000006
SRX7058500,-0.33750364200000005
SRX7058501,-0.364288769
SRX7058502,-0.49927917400000005
SRX7058503,-0.472801468
SRX7058504,0.11585329400000001
SRX7058505,-0.11121478500000001
SRX7058506,-0.103725283
SRX7058508,-0.366678591
SRX7058510,0.10086732400000001
SRX7058511,0.11774231900000001
SRX7058512,-0.7663155810000001
SRX7058513,-0.763734443
SRX7058514,-0.454802902
SRX7058515,-0.48899392500000005
SRX7058492,-0.300283456
SRX7058494,-0.572314508
SRX7058495,-0.5010657940000001
SRX7058509,0.110940143
SRX6923929,-0.288094298
SRX6923930,-0.451809416
SRX6923932,-0.274457712
SRX6923933,-0.133506167
SRX6923934,0.12699058100000002
SRX6923935,0.006515586
SRX7940213,-0.092595702
SRX7940214,0.284870687
SRX7940215,-0.192274986
SRX7940216,0.40445277
SRX7940217,0.584328767
SRX6874325,0.08977207200000001
SRX6874326,0.014405471000000001
SRX6874327,-0.028419034000000003
SRX6874328,-0.126120187
SRX6874329,0.050361678
SRX6874330,-0.151551868
SRX6874331,-0.761140099
SRX6874332,-0.91906049
SRX6874333,-0.72722493
SRX6874334,-0.548718997
SRX2255950,-1.482977546
SRX2255951,-1.444246044
SRX2255954,-0.061387953
SRX2255955,0.061387953
ERX2813653,0.09332169700000001
ERX2813654,-0.09332169700000001
ERX2813656,0.672579146
ERX2813657,0.527453807
ERX2813658,0.641737281
SRX2711962,2.8199999999999998e-05
SRX2711963,-2.8199999999999998e-05
SRX2711964,0.28893875
SRX2711965,0.37257047
SRX2711966,-0.084169087
SRX2711967,-0.49439106
