,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7171144526666667,0.8769698329312393,3.0,94.0,-0.9620911999999999,95.0,-1.445546688,96.0,0.25629453,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5163729839949848,6.0,97.0,-0.6691658530000001,98.0,0.669658681,99.0,0.39308117400000003,100.0,-0.14513056100000002,101.0,0.21529399800000001,102.0,-0.46373743700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06680100270108771,2.0,103.0,0.047235442,104.0,-0.047235442,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1528318245,0.09540004606772882,2.0,105.0,1.220289844,106.0,1.085373805,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.6810882845,0.0635386884914444,2.0,107.0,-3.726016922,108.0,-3.636159647,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.965341787,0.03942534528267448,2.0,109.0,-4.937463858,110.0,-4.9932197160000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8758704496666666,0.19428823205355258,3.0,111.0,-1.074308082,112.0,-0.6860161180000001,113.0,-0.867287149,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4046206700493693,3.0,114.0,-0.151373117,115.0,-0.307109106,116.0,0.45848222400000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11988390474455932,2.0,117.0,0.084770722,118.0,-0.084770722,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.00633839550000001,0.20975782222186073,2.0,119.0,0.141982783,120.0,-0.15465957400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20504182940617277,2.0,121.0,0.144986468,126.0,-0.144986468,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7857685095,0.8287864719902776,2.0,122.0,0.199727975,127.0,1.371809044,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.013481930833333359,0.919929189932988,6.0,123.0,0.19953857800000002,124.0,-0.757710752,125.0,0.17537449200000002,128.0,1.208469826,129.0,-1.379676351,130.0,0.47311262200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000775050694e-10,2.402203610551821,5.0,131.0,2.755410201,132.0,2.415955507,135.0,-2.419418389,136.0,-1.295320115,137.0,-1.456627206,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.6231023555000004,0.37718464678340713,2.0,133.0,2.889812177,134.0,2.3563925340000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7902523336666665,0.2686508583452314,3.0,138.0,1.549839988,139.0,1.740680087,140.0,2.080236926,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.696800144,0.26584755655229225,2.0,141.0,-1.508817534,142.0,-1.8847827540000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.5830367930440148,3.0,143.0,-0.9493957630000001,144.0,-0.878073811,145.0,1.8274695740000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1421374284999999,0.1817958672158265,2.0,146.0,1.270686519,147.0,1.013588338,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.9354163587696216,3.0,148.0,-0.777498209,149.0,1.038076576,150.0,-0.260578368,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24779164853430405,2.0,151.0,0.175215155,152.0,-0.175215155,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.549074713,0.05262099961601322,3.0,153.0,-0.522464013,154.0,-0.609686221,155.0,-0.515073905,,,,,,,,,,
62,ersA_knockout__delersA,-1.955595414,0.5439442602354687,2.0,156.0,-2.340222089,157.0,-1.570968739,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4582682101510086,2.0,158.0,0.324044559,159.0,-0.324044559,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.44707635062687073,3.0,160.0,0.29416733500000003,161.0,0.220307741,162.0,-0.5144750770000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.29255292400000005,0.12965328379474847,3.0,163.0,-0.250097722,164.0,-0.438111297,165.0,-0.189449753,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,1.3388731615051888,4.0,166.0,-1.418386104,167.0,-0.72027865,169.0,0.540097036,170.0,1.5985677169999999,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.2804219440000002,0.7122071070439071,2.0,168.0,-0.7768154690000001,171.0,-1.7840284190000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.18462726277483998,2.0,172.0,-0.13055119,173.0,0.130551189,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.018214970499999997,0.2582133453643558,2.0,174.0,-0.200799378,175.0,0.164369437,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6856090715000001,0.04753384127302367,2.0,176.0,0.7192205730000001,177.0,0.65199757,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0342922235,0.10569970687394947,2.0,178.0,0.10903320300000001,179.0,-0.040448756,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.386452786,0.12248919442500714,2.0,180.0,0.473065726,181.0,0.299839846,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19435822950000003,0.312147374869779,2.0,182.0,0.026363296,183.0,-0.41507975500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17009293866666667,0.43684371091043667,3.0,184.0,-0.579915787,185.0,-0.21987025100000002,186.0,0.289507222,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.0261321910335988,3.0,187.0,-0.788735434,188.0,-0.371380013,189.0,1.160115446,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.7812761594291592,5.0,190.0,0.53070054,191.0,1.087104574,192.0,-0.7467325890000001,193.0,-0.5789536590000001,194.0,-0.292118867,,,,,,
77,Mucin_glycans__MUC5B,3.2865846305,0.07673887444403495,2.0,195.0,3.232322052,196.0,3.340847209,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.594002622,0.049888861114872236,2.0,197.0,1.55872587,198.0,1.629279374,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.31682880049202955,3.0,199.0,0.36501293100000004,200.0,-0.20382920300000001,201.0,-0.161183727,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2317517255,0.04223455819485525,2.0,202.0,0.26161606800000003,203.0,0.201887383,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20437013699999998,0.3679333503389979,3.0,204.0,0.053128808000000007,205.0,0.623821422,206.0,-0.063839819,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24777914264377196,2.0,207.0,-0.175206312,208.0,0.175206312,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02121343819504778,2.0,209.0,-0.015000166,210.0,0.015000166,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0807676130000001,0.1985035348295261,3.0,211.0,0.852022472,212.0,1.207805044,213.0,1.182475323,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9472930803750002,0.8383864993055601,8.0,214.0,2.485282952,215.0,2.603183816,216.0,0.840732012,217.0,1.702459022,227.0,1.092384233,228.0,1.1764078740000001,259.0,2.860955432,260.0,2.816939302
86,Paeru_PRECISE__M9glucAA_Pqt10,0.64483185,1.2286599324392513,2.0,218.0,1.51362562,219.0,-0.22396192,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.502946531,0.4313914080814408,2.0,220.0,-0.807986321,221.0,-0.19790674100000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1384018875,0.4343259867832855,2.0,222.0,0.16871296300000002,223.0,-0.445516738,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19891936585714287,0.8664981855506877,7.0,224.0,-0.9875401060000001,225.0,-1.173664235,226.0,0.868472522,239.0,-0.933676127,240.0,0.679995554,244.0,-0.328554318,245.0,0.48253114900000005,,
90,Paeru_PRECISE__LB_wt,0.48980356100000005,1.4130290743861238,4.0,229.0,-0.83748412,230.0,-0.624096773,275.0,1.7727974510000002,276.0,1.647997686,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4757748787841612,4.0,231.0,-0.20768665400000003,232.0,-0.548304812,279.0,0.2205922,296.0,0.535399266,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.26602097350000004,0.34750780792635805,2.0,233.0,-0.5117461010000001,234.0,-0.020295846000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.027543716500000003,0.016226477818168442,2.0,235.0,0.016069864,236.0,0.039017569,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1868939268333333,1.5908957487905433,6.0,237.0,-1.349642178,238.0,2.583560764,241.0,0.5001212230000001,242.0,0.014321692,271.0,-1.432131898,272.0,-1.437593164,,,,
95,Paeru_PRECISE__R10LB_wt,-1.225875290714286,0.8572840371910698,7.0,243.0,0.12249929300000001,261.0,-1.376813951,262.0,-1.325205275,263.0,-0.45857282800000004,264.0,-1.2372819640000001,273.0,-2.5073533709999998,274.0,-1.7983989390000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.73325078125,0.5046865067220407,4.0,246.0,-0.892452659,247.0,-1.047933892,252.0,0.017243668,253.0,-1.009860242,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0548068415,0.6107588112281563,4.0,248.0,-0.603934857,249.0,-0.459093301,254.0,-1.4967111,255.0,-1.6594881080000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.30733023,0.3448084688623321,3.0,250.0,-1.393927701,251.0,-0.9274775780000001,258.0,-1.600585411,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.454311378,0.19891469257864894,2.0,256.0,-1.5949653060000002,257.0,-1.31365745,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.1857376115,0.798170241505018,6.0,265.0,2.056423053,266.0,2.356194833,267.0,3.266926327,268.0,2.8264526720000003,269.0,1.358755901,270.0,1.2496728830000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.4453590315,1.0431055819635977,2.0,277.0,4.182946062,278.0,2.707772001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.698057346,4.3020111883179215,2.0,280.0,0.34392393800000004,295.0,-5.74003863,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3354359395,1.4018781658925759,2.0,281.0,1.326713497,292.0,-0.6558416180000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1537642035,1.1961413396159508,2.0,282.0,1.999563856,291.0,0.30796455100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.120206941,1.0994086461672725,2.0,283.0,-1.89760625,284.0,-0.34280763200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2515731125,0.5061425360670956,2.0,285.0,0.106323707,286.0,-0.609469932,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.26792208500000003,0.2789426310818591,2.0,287.0,-0.070679859,288.0,-0.46516431100000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.169545669,0.675002968008703,2.0,289.0,0.6468448450000001,290.0,-0.30775350700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.14548561350000005,1.0381428732279927,2.0,293.0,0.8795634790000001,294.0,-0.588592252,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2149889746666667,0.44553880279024854,3.0,297.0,-0.9707211760000001,298.0,-1.7292386180000001,299.0,-0.94500713,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2044405009256766,3.0,300.0,0.13702930500000002,301.0,0.097958004,302.0,-0.23498731,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.518381098656325,3.0,303.0,0.430409144,304.0,0.145045258,305.0,-0.5754544020000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.18019310900000002,1.14640269273014,2.0,306.0,-0.9908222270000001,307.0,0.6304360090000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-2.151932422,0.37588463874437034,2.0,308.0,-1.886141845,309.0,-2.417722999,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333262189875e-10,0.32158731929096623,3.0,310.0,0.339617428,311.0,-0.299860265,312.0,-0.039757162000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5978388077266574,2.0,313.0,0.42273587500000004,314.0,-0.42273587500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.360165686,0.13258039590949344,2.0,315.0,0.266417189,316.0,0.453914183,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.106912299,0.08839288585964003,2.0,317.0,1.169415508,318.0,1.04440909,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6262626295000002,0.8508505935842186,2.0,319.0,1.024620405,320.0,2.227904854,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.936878036,0.20478602080015634,2.0,321.0,0.7920724520000001,322.0,1.08168362,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.006855579141619219,2.0,323.0,-0.004847626000000001,324.0,0.004847627,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.14098268600000002,0.6150830024146775,2.0,325.0,-0.293946676,326.0,0.5759120480000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.15086847,0.6373495672658582,2.0,327.0,0.601542671,328.0,-0.299805731,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034965447451248924,2.0,329.0,0.024724305000000002,330.0,-0.024724305000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22148823950000002,0.20886278625722465,2.0,331.0,-0.369176532,332.0,-0.073799947,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3464573835919192,4.0,333.0,-0.49802828400000004,340.0,0.026163682,344.0,0.23076779600000003,345.0,0.24109680700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4656067945,0.07700978685089716,2.0,334.0,0.520060937,335.0,0.411152652,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0272562835,0.011002848094519185,2.0,336.0,0.019476095000000002,337.0,0.035036472,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48175669479999994,0.07284271470647863,5.0,338.0,0.43098656,339.0,0.42405111100000004,341.0,0.574888241,342.0,0.432308309,343.0,0.546549253,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6120723590000001,0.04099604157572391,2.0,346.0,0.6410609380000001,347.0,0.58308378,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5216445775,0.11174840010359567,2.0,348.0,0.442626526,349.0,0.600662629,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.38554037474851116,5.0,350.0,-0.36985799700000005,351.0,-0.38205608300000005,352.0,0.373539277,353.0,-0.035187726,354.0,0.41356253,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1133083124,0.9163579634068274,5.0,355.0,0.018718368000000003,356.0,1.369087471,357.0,2.338079748,358.0,1.430597359,359.0,0.41005861600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.342645137,0.017558585676644034,2.0,360.0,0.33022934200000004,361.0,0.355060932,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09743452379906373,2.0,362.0,0.06889661300000001,363.0,-0.06889661200000001,,,,,,,,,,,,
