,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.16895226206080236,2.0,130.0,-0.1194672902,131.0,0.1194672902,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.10376948600680697,3.0,132.0,0.1195347511,133.0,-0.052577890700000005,134.0,-0.0669568603,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17249098913333336,0.22737015521685602,3.0,135.0,0.3179424179,136.0,0.2890536761,137.0,-0.0895231266,,
49,dephostatin__LB_DMSO,0.0,0.36298189429000555,3.0,138.0,0.3473383595,139.0,0.0294881573,140.0,-0.3768265168,,
50,dephostatin__LB_Dephostatin,0.27652116536666665,0.3549491192301267,3.0,141.0,0.0270472544,142.0,0.6828801247,143.0,0.11963611700000001,,
51,dephostatin__LPM_DMSO,0.74908818785,0.19249077716607463,2.0,144.0,0.8851997217,145.0,0.612976654,,,,
52,dephostatin__LPM_Dephostatin,0.6335077881333334,0.3155950793489423,3.0,146.0,0.45203897270000004,147.0,0.45055979620000003,148.0,0.9979245955,,
53,efflux_inhibition__Chlorpromazine,0.299275533275,0.3590895104576768,4.0,149.0,0.1872584534,150.0,0.8326558095000001,151.0,0.06601061500000001,157.0,0.1111772552
54,efflux_inhibition__PABN,0.1672213376666667,0.17766047065413088,3.0,152.0,0.28683642260000003,153.0,-0.036920595800000004,158.0,0.2517481862,,
55,efflux_inhibition__no_treatment,0.0,0.02708932704131762,3.0,154.0,0.0283432228,155.0,-0.0027117715,156.0,-0.0256314513,,
56,fis_regulatory_network__GX_EE,0.45227732005,0.17870879436052572,2.0,159.0,0.32591111970000003,160.0,0.5786435204,,,,
57,fis_regulatory_network__GX_TS,-0.9465904725500001,0.032220985933366766,2.0,161.0,-0.9693741502000001,162.0,-0.9238067949000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26887303312375166,2.0,163.0,-0.19012194500000001,164.0,0.19012194500000001,,,,
59,fis_regulatory_network__WT_TS,-1.2453536619999999,0.1450750358069845,2.0,165.0,-1.3479372036,166.0,-1.1427701204,,,,
60,fis_regulatory_network__OX_EE,0.90296578775,0.10661332581692715,2.0,167.0,0.8275787821,168.0,0.9783527934,,,,
61,fis_regulatory_network__OX_TS,-0.6662499855,0.011941044442865327,2.0,169.0,-0.657806392,170.0,-0.674693579,,,,
62,persisters__rep,0.0,0.3225415190012591,2.0,171.0,-0.2280712953,172.0,0.2280712953,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015681439486965782,2.0,173.0,0.0110884522,174.0,-0.0110884522,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0282781333,0.10388593937217572,2.0,175.0,0.0451803189,176.0,-0.1017365855,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1625730847,0.27448532819089944,2.0,177.0,0.35666352160000003,178.0,-0.0315173522,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.41001527760000006,0.19749375686287687,3.0,179.0,0.616230535,180.0,0.2225854412,181.0,0.39122985660000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.31311063866666666,0.1275125299670361,3.0,182.0,0.3340525904,183.0,0.4288558317,184.0,0.1764234939,,
68,proQ_virulence__dhfq_LB,0.004706636766666675,0.3441074657605961,3.0,185.0,0.3006699044,186.0,-0.372870851,187.0,0.0863208569,,
69,proQ_virulence__dhfq_SPI-2,-0.17892081203333335,0.05813462816665407,3.0,188.0,-0.1195881558,189.0,-0.1813959298,190.0,-0.2357783505,,
70,proQ_virulence__dproQ_LB,0.2791718850666667,0.29204438098815977,3.0,191.0,0.4896261187,192.0,-0.054247436100000004,193.0,0.40213697260000003,,
71,proQ_virulence__dproQ_SPI-2,0.6972565279666667,0.035045262585821205,3.0,194.0,0.727736363,195.0,0.7050688375,196.0,0.6589643834000001,,
72,proQ_virulence__WT_LB,0.0,0.03477238558347896,3.0,197.0,-0.0280566239,198.0,0.0389027605,199.0,-0.0108461366,,
73,proQ_virulence__WT_SPI-2,0.07657574863333334,0.06982614929405614,3.0,200.0,0.1518975961,201.0,0.06382778530000001,202.0,0.0140018645,,
74,rcsB__del_rcsB_S207C,-0.1404998409,0.09836188288746,2.0,203.0,-0.2100521953,211.0,-0.0709474865,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.13156763772317642,3.0,204.0,0.1488104646,212.0,-0.10089348470000001,218.0,-0.047916979900000004,,
76,rcsB__del_rcsB,-0.27558759355,0.12881393330319385,2.0,205.0,-0.1845023878,213.0,-0.3666727993,,,,
77,rcsB__del_rcsB_H12A,-0.3253286438333334,0.07381728786098415,3.0,206.0,-0.3129168894,214.0,-0.40456501640000003,219.0,-0.25850402570000003,,
78,rcsB__del_rcsB_D56A,-0.13650062343333333,0.10424139960496487,3.0,207.0,-0.2475020441,215.0,-0.0406851162,220.0,-0.12131471,,
79,rcsB__del_rcsB_M88A,-0.1448416641,0.015890741821404784,2.0,208.0,-0.1336052128,221.0,-0.1560781154,,,,
80,rcsB__del_rcsB_H77A,0.05587418976666666,0.38630957890984646,3.0,209.0,-0.22793373090000002,216.0,-0.10025689630000001,222.0,0.4958131965,,
81,rcsB__del_rcsB_L108A,-0.11028187196666667,0.24086091705136553,3.0,210.0,0.1440699994,217.0,-0.3348889398,223.0,-0.1400266755,,
82,ribodepletion__RiboZero,0.0,0.06550985357864826,2.0,224.0,-0.046322461700000005,225.0,0.046322461700000005,,,,
83,single_carbon_source__mucic,0.0,0.06044184730951509,2.0,226.0,-0.0427388401,227.0,0.0427388401,,,,
84,single_carbon_source__tartarate,-0.5585424940000001,0.045703872257836606,2.0,228.0,-0.5262249760000001,229.0,-0.590860012,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.07088126769507136,3.0,230.0,-0.078599466,231.0,0.019532409900000002,232.0,0.0590670562,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1891192051333335,0.08819045561957345,3.0,233.0,1.2852135493999999,234.0,1.111883607,235.0,1.170260459,,
87,yedF__WT,0.0,0.6767059287665949,2.0,236.0,0.47850335110000003,237.0,-0.47850335110000003,,,,
88,yedF__del_yedF,1.5475088398333332,0.6343224521291135,3.0,238.0,2.2374316204999998,239.0,1.4155495406,240.0,0.9895453584,,
89,14028S_paratyphiA__37C_stationary,-0.25106317535,0.19969981381460758,2.0,241.0,-0.3922722679,245.0,-0.1098540828,,,,
90,14028S_paratyphiA__42C_log,0.20540294665000003,0.07023949419160924,2.0,242.0,0.155736124,244.0,0.2550697693,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1464489106245473,2.0,243.0,-0.10355501780000001,246.0,0.10355501780000001,,,,
92,7TF__hilC,-0.7812375041499999,0.010529217012325336,2.0,247.0,-0.7886827849,260.0,-0.7737922234,,,,
93,7TF__del_hilD,0.036889744599999996,0.2863743471109176,2.0,248.0,0.2393869874,262.0,-0.1656074982,,,,
94,7TF__WT,0.0,0.14258551661935256,4.0,249.0,0.0133931015,251.0,0.1965582337,261.0,-0.096681312,268.0,-0.1132700232
95,7TF__hilD,-0.7978362401500001,0.03521736081813973,2.0,250.0,-0.7729338055,257.0,-0.8227386748000001,,,,
96,7TF__del_sprB,0.14221588515,0.01303982127639567,2.0,252.0,0.1514364312,267.0,0.1329953391,,,,
97,7TF__del_rtsB,0.34131940555,0.027808473590090473,2.0,253.0,0.3609829658,259.0,0.3216558453,,,,
98,7TF__rtsA,-0.0003517127499999967,0.2093263931108457,2.0,254.0,-0.1483678248,263.0,0.1476643993,,,,
99,7TF__del_invF,0.16400140995,0.12276026133470128,2.0,255.0,0.0771967967,258.0,0.2508060232,,,,
100,7TF__sprB,-0.23690539675000002,0.0470024080298444,2.0,256.0,-0.27014111820000003,266.0,-0.20366967530000002,,,,
101,7TF__invF,-0.58278289425,0.3879144837074268,2.0,264.0,-0.3084859323,265.0,-0.8570798562,,,,
102,MMC__del_rtcB_No treatment,0.005709947533333336,0.03519301479181907,3.0,269.0,0.012916212600000001,283.0,0.0367420658,288.0,-0.0325284358,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.4923760886043389,3.0,270.0,-0.32266283970000004,271.0,0.5667333581,274.0,-0.24407051840000002,,
104,MMC__del_rtcR_No_treatment,0.15407694815,0.3659079404044646,2.0,272.0,0.41281293410000003,281.0,-0.10465903780000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2335186962,0.408312056764376,3.0,273.0,-0.4749347152,277.0,-0.4635348875,278.0,0.2379135141,,
106,MMC__del_rtcB_3mM_MMC,-0.38654101206666663,0.15272574421973348,3.0,275.0,-0.3979076905,276.0,-0.5332658482,280.0,-0.22844949750000001,,
107,MMC__del_rsr_No_treatment,0.6058451738,0.476309083838927,3.0,279.0,1.008960535,287.0,0.7283150345,289.0,0.0802599519,,
108,MMC__del_rsr_3mM_MMC,-0.36457160460000004,0.2613516897545429,2.0,282.0,-0.5493751567,285.0,-0.1797680525,,,,
109,MMC__WT_3mM_MMC,-0.9611883949,0.1430099126334384,2.0,284.0,-1.0623116739,286.0,-0.8600651159,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5012352687004845,3.0,290.0,-0.2093963204,291.0,0.5719793179,292.0,-0.3625829975,,
111,araC__delta_araC_LB,0.545082838,0.05784610880320349,2.0,293.0,0.5041794622,296.0,0.5859862138,,,,
112,araC__WT_LB,0.0,0.2696705196067037,2.0,294.0,0.1906858531,295.0,-0.1906858531,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8558211221,,1.0,298.0,-0.8558211221,,,,,,
115,csgD__WT_aggregate_TP2,-1.3007443008,,1.0,299.0,-1.3007443008,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.060048943300000004,,1.0,300.0,-0.060048943300000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.2024443788,,1.0,301.0,-1.2024443788,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0148297711,,1.0,302.0,-1.0148297711,,,,,,
119,csgD__WT_planktonic_TP2,-0.645954849,,1.0,303.0,-0.645954849,,,,,,
120,csgD__WT_aggregate_TP3,-1.7841597324,,1.0,304.0,-1.7841597324,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.34979340010000004,,1.0,305.0,0.34979340010000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1740361436,,1.0,306.0,-0.1740361436,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6845232650000002,,1.0,307.0,-1.6845232650000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1365039023,,1.0,308.0,0.1365039023,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5800695692,,1.0,309.0,-0.5800695692,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0797832384,,1.0,310.0,-1.0797832384,,,,,,
127,csgD__WT_aggregate_TP4,-1.5962614071,,1.0,311.0,-1.5962614071,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5142494173999999,,1.0,312.0,-1.5142494173999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.967572172,,1.0,313.0,-0.967572172,,,,,,
130,csrA__10min_LB_csrA,-3.38010659275,0.2876095002352226,2.0,314.0,-3.5834772207,345.0,-3.1767359648,,,,
131,csrA__10min_LB_WT,-4.00534137525,0.1847032945021979,2.0,315.0,-3.8747364232,338.0,-4.1359463273,,,,
132,csrA__02.5min_LB_csrA,-1.61544672905,0.14435301055763913,2.0,316.0,-1.7175197217,344.0,-1.5133737364000002,,,,
133,csrA__05min_mLPM_WT,-3.6540692099,0.6219563289465547,2.0,317.0,-4.0938587477,332.0,-3.2142796721,,,,
134,csrA__15min_mLPM_csrA,-2.0877494602,0.040540943974397184,2.0,318.0,-2.1164162366,336.0,-2.0590826838,,,,
135,csrA__05min_LB_WT,-3.1380307979,0.003925362015822275,2.0,319.0,-3.140806448,331.0,-3.1352551478,,,,
136,csrA__02.5min_LB_WT,-1.59869418625,0.01020696426908663,2.0,320.0,-1.5914767726,333.0,-1.6059115999,,,,
137,csrA__00min_LB_WT,0.0,0.23470724226616624,2.0,321.0,0.1659630826,339.0,-0.1659630826,,,,
138,csrA__15min_LB_WT,-3.16959275275,0.23516548048226205,2.0,322.0,-3.0033056468,329.0,-3.3358798587000003,,,,
139,csrA__00min_mLPM_WT,-0.048214369300000004,0.09039922102392658,2.0,323.0,0.0157075329,327.0,-0.11213627150000001,,,,
140,csrA__15min_LB_csrA,-3.2004612310000002,0.20804909118979173,2.0,324.0,-3.0533483078,326.0,-3.3475741542,,,,
141,csrA__15min_mLPM_WT,-2.3997929986499997,0.3439376234546946,2.0,325.0,-2.6429936245,330.0,-2.1565923728,,,,
142,csrA__00min_LB_csrA,0.2829130205,0.0250027477750009,2.0,328.0,0.265233408,335.0,0.300592633,,,,
143,csrA__05min_mLPM_csrA,-3.5030629836,0.06953181104768498,2.0,334.0,-3.4538965685000003,337.0,-3.5522293986999998,,,,
144,csrA__05min_LB_csrA,-3.14867385845,0.3285320097767709,2.0,340.0,-2.9163666465,343.0,-3.3809810704,,,,
145,csrA__10min_mLPM_csrA,-2.57883220815,0.014309235209173633,2.0,341.0,-2.5687140509,342.0,-2.5889503654,,,,
146,flagellum__ΔSTM14_1829 ,-1.1101404216333333,0.14318729641309608,3.0,346.0,-0.9621453598,347.0,-1.2479791470000001,350.0,-1.1202967581,,
147,flagellum__WT,9.25185853854297e-18,0.1557865776054188,3.0,348.0,0.0097782023,349.0,-0.1604453541,351.0,0.1506671518,,
148,fliA__del_rpoF,-0.037639304850000006,0.06871133673540895,2.0,352.0,0.0109469473,354.0,-0.08622555700000001,,,,
149,fliA__WT,0.0,0.25292543892719,2.0,353.0,0.17884529300000002,355.0,-0.17884529300000002,,,,
150,mgtC__empty_pUH21,0.0,0.20898017333681215,2.0,356.0,0.1477712977,358.0,-0.1477712977,,,,
151,mgtC__pUH_mgtC,-0.10139548810000001,0.09318688938243434,2.0,357.0,-0.1672885695,359.0,-0.0355024067,,,,
152,mgtCBR__empty_pBAD18,0.0,0.105948564337464,2.0,360.0,0.07491694830000001,362.0,-0.07491694830000001,,,,
153,mgtCBR__mgtC_pBAD113,0.08249853355,0.09258769423783533,2.0,361.0,0.0170291471,363.0,0.14796792,,,,
154,novobiocin__100_Novobiocin_60min,-0.9404733006999999,0.15627267230878994,3.0,364.0,-0.7983885195,368.0,-0.9151824970000001,380.0,-1.1078488856,,
155,novobiocin__500_Novobiocin_60min,-1.2805089376999998,0.1104390075304209,3.0,365.0,-1.1599000782,374.0,-1.3049399561000001,378.0,-1.3766867788,,
156,novobiocin__0_Novobiocin_60min,-0.6624009181,0.09929092800412571,3.0,366.0,-0.7768421538,372.0,-0.611187884,375.0,-0.5991727165,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06430413888633973,3.0,367.0,0.0634662358,379.0,0.0016442691,383.0,-0.0651105049,,
158,novobiocin__0_Novobiocin_10min,-0.15491014620000002,0.23340183370304582,3.0,369.0,-0.4239548468,373.0,-0.0340855251,385.0,-0.0066900667,,
159,novobiocin__500_Novobiocin_20min,-1.6932794917666667,0.24296459610041196,3.0,370.0,-1.6927886188999999,381.0,-1.450560704,384.0,-1.9364891524,,
160,novobiocin__0_Novobiocin_20min,-0.17521044389999998,0.15572682080019318,3.0,371.0,-0.224657134,377.0,-0.3002105484,386.0,-0.0007636493,,
161,novobiocin__500_Novobiocin_10min,-1.5599516685500001,0.37523551804264316,2.0,376.0,-1.2946200892,382.0,-1.8252832479,,,,
162,starvation__Glucose_6h,0.0,0.22099456497614045,2.0,387.0,-0.1562667555,396.0,0.1562667555,,,,
163,starvation__Low_3d,-0.6882884732000001,0.06910410223757822,2.0,388.0,-0.7371524525,389.0,-0.6394244939,,,,
164,starvation__Glucose_24h,-2.1263318143000003,0.6040380369189505,2.0,390.0,-2.5534512063,398.0,-1.6992124223,,,,
165,starvation__High_4d,-0.28433093995000003,0.29874436799421666,2.0,391.0,-0.4955751084,393.0,-0.07308677150000001,,,,
166,starvation__High_4h,-0.03514990374999999,0.38245871252457025,2.0,392.0,-0.3055890529,394.0,0.2352892454,,,,
167,starvation__Low_24h,0.14969905375,0.1293029174413742,2.0,395.0,0.058268084000000005,397.0,0.2411300235,,,,
168,18_mutants__phoB/R_InSPI2,-0.6235377538,,1.0,399.0,-0.6235377538,,,,,,
169,18_mutants__hfq_ESP,-1.3539214409,,1.0,400.0,-1.3539214409,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5899500211,,1.0,401.0,-0.5899500211,,,,,,
171,18_mutants__dam_MEP,-0.225413996,,1.0,402.0,-0.225413996,,,,,,
172,18_mutants__WT_IEP,-0.8346525414,,1.0,403.0,-0.8346525414,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2065145969,,1.0,404.0,-1.2065145969,,,,,,
174,18_mutants__WT_InSPI2,-0.8587455459000001,,1.0,405.0,-0.8587455459000001,,,,,,
175,18_mutants__hilC_IEP,-0.5229449572,,1.0,406.0,-0.5229449572,,,,,,
176,18_mutants__fliZ_ESP,-1.2984116597,,1.0,407.0,-1.2984116597,,,,,,
177,18_mutants__hilD_InSPI2,-1.3313792698,,1.0,408.0,-1.3313792698,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7010463128000001,,1.0,409.0,-0.7010463128000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9175251944,,1.0,410.0,-0.9175251944,,,,,,
180,18_mutants__fur_ESP,-1.4815660223,,1.0,411.0,-1.4815660223,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.363159098,,1.0,413.0,-0.363159098,,,,,,
183,18_mutants__hilE_IEP,-0.8706298418,,1.0,414.0,-0.8706298418,,,,,,
184,18_mutants__slyA_InSPI2,-0.2883693312,,1.0,415.0,-0.2883693312,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8704610269,,1.0,416.0,-0.8704610269,,,,,,
186,18_mutants__WT_lnSPI2,-0.5765854039,,1.0,417.0,-0.5765854039,,,,,,
187,18_mutants__hilA_IEP,-0.4343478542,,1.0,418.0,-0.4343478542,,,,,,
188,Infection_conditions__pH3_shock,-0.5010819799,,1.0,419.0,-0.5010819799,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8689176099,,1.0,420.0,-1.8689176099,,,,,,
190,Infection_conditions__MEP,0.16521735993333334,0.055871331720018624,3.0,421.0,0.211303722,423.0,0.1812720194,427.0,0.10307633840000001,,
191,Infection_conditions__Oxygen_shock,-0.1413107834,,1.0,422.0,-0.1413107834,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9442814361,,1.0,424.0,-0.9442814361,,,,,,
193,Infection_conditions__Bile_shock,0.41162451310000003,,1.0,425.0,0.41162451310000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1039510763,,1.0,426.0,0.1039510763,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4777137467,,1.0,428.0,-0.4777137467,,,,,,
196,Infection_conditions__ESP,-0.9166952969333334,0.3856062438306614,3.0,429.0,-0.7253553036,435.0,-1.3605519253,437.0,-0.6641786619000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9045471623,,1.0,430.0,-0.9045471623,,,,,,
198,Infection_conditions__LEP,0.0096261854,,1.0,431.0,0.0096261854,,,,,,
199,Infection_conditions__Temp20,0.0376187,,1.0,432.0,0.0376187,,,,,,
200,Infection_conditions__25C,-0.3825114859,,1.0,433.0,-0.3825114859,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0642231364999999,,1.0,434.0,-1.0642231364999999,,,,,,
202,Infection_conditions__EEP,-0.027858467600000002,,1.0,436.0,-0.027858467600000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.840027084,,1.0,438.0,-0.840027084,,,,,,
204,Infection_conditions__NaCl_shock,-1.1611104305,,1.0,439.0,-1.1611104305,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2545337414,,1.0,441.0,-0.2545337414,,,,,,
