,PA3787
ERX2259199,-0.052785796
ERX2259200,0.052785797
SRX6976948,-0.027695868000000002
SRX6976949,0.166832583
SRX6976950,-0.13913671400000002
SRX6976951,-0.06670316500000001
SRX6976952,0.196457348
SRX6976953,0.165223333
SRX4342817,-0.022222735
SRX4342818,0.040599799000000006
SRX4342819,1.076189945
SRX4342820,-0.401335335
SRX4342821,0.38295827200000004
SRX4342822,1.239401771
ERX2300159,-0.13625003900000002
ERX2300160,0.13625003800000002
ERX2300161,-0.427956235
ERX2300162,-0.33549932200000004
ERX2300163,0.256584643
ERX2300164,0.310806758
ERX2300165,-0.771931429
ERX2300166,-0.09909617400000001
ERX2300167,-0.020829397000000003
ERX2300168,-0.37421227100000004
ERX2300169,-0.460533546
ERX2300170,-0.500672026
ERX2068556,-0.216181269
ERX2068557,-0.331126413
ERX2068558,-0.028908417000000002
ERX2068559,0.21307382700000002
ERX2068560,-0.18516756
ERX2068561,-0.027906267000000002
SRX6747256,0.17614420700000002
SRX6747257,0.149111028
SRX6747258,-0.185286385
SRX6747259,-0.050922385
SRX6747260,-0.089046463
SRX6747265,-0.845021741
SRX6747266,-0.539883601
SRX6747268,0.116219768
SRX6747269,0.08030187200000001
SRX6747953,0.143860702
SRX6747954,0.050240385000000005
SRX6747955,-0.194101086
SRX6747957,-0.491676359
SRX6747958,-0.38971964000000003
SRX7747527,1.113037868
SRX7747528,1.305202832
SRX7747537,1.133518065
SRX7747538,-0.12419376700000001
SRX7747540,0.12419376700000001
ERX2813653,0.29201219700000003
ERX2813654,-0.29201219700000003
ERX2813656,-0.035207331
ERX2813657,-0.698228575
ERX2813658,-0.452327007
Paeru_0017,-0.289930617
Paeru_0018,-0.169488352
Paeru_0019,-0.40990844800000004
Paeru_0020,-0.526562053
Paeru_0033,-0.18712842600000001
Paeru_0034,-0.115581949
Paeru_0035,0.114742617
Paeru_0036,-0.017830311
Paeru_0037,0.058835547
Paeru_0038,-0.06442481700000001
Paeru_0039,-0.246234796
Paeru_0040,-0.323865713
Paeru_0041,-0.402278046
Paeru_0042,-0.441199237
Paeru_0043,-0.503200129
Paeru_0044,-1.332208791
Paeru_0045,-0.8247384400000001
Paeru_0046,-0.350517831
Paeru_0047,-0.42018984800000003
Paeru_0048,-0.727267357
Paeru_0049,-0.7587464540000001
Paeru_0050,0.130468199
Paeru_0051,-0.020971868
Paeru_0052,-0.9661234930000001
Paeru_0053,-0.8124687220000001
Paeru_0056,-0.255574874
Paeru_0057,-0.309670685
Paeru_0058,-0.463110016
Paeru_0059,-0.583160522
Paeru_0060,0.33255729900000003
Paeru_0061,-0.282507335
Paeru_0062,-0.315312821
Paeru_0063,-0.35645532500000005
Paeru_0064,-0.36996009
Paeru_0065,-0.317792355
Paeru_0066,-0.453871982
Paeru_0068,-0.560917608
Paeru_0069,-0.095555967
Paeru_0070,-0.07194268300000001
Paeru_0071,-0.33067561300000003
Paeru_0072,-0.373523062
Paeru_0073,-0.38719730300000005
Paeru_0074,-0.233352476
Paeru_0075,-0.7630098390000001
Paeru_0077,-1.045561113
Paeru_0106,0.313095324
Paeru_0107,0.256396277
Paeru_0111,0.48139259900000003
Paeru_0112,0.631849054
Paeru_0131,-0.025900077
Paeru_0132,0.028735846000000002
Paeru_0133,0.344362402
Paeru_0134,0.46784274000000003
Paeru_0135,0.20501380600000002
Paeru_0136,0.16192368000000001
Paeru_0137,0.433617097
Paeru_0138,0.516839746
Paeru_0161,0.576241682
Paeru_0162,0.25000256
Paeru_0166,-0.318811232
Paeru_0167,0.08774855000000001
Paeru_0220,0.10454811300000001
Paeru_0221,-0.12291081300000001
Paeru_0258,0.567673265
Paeru_0259,0.426410697
Paeru_0260,-0.09981232100000001
Paeru_0261,-0.31004506
Paeru_0262,-0.829562148
Paeru_0263,-0.187173015
Paeru_0264,-1.033441482
Paeru_0265,0.197784181
Paeru_0266,-0.804525228
Paeru_0267,-0.139673146
Paeru_0268,0.5138934820000001
Paeru_0269,-1.041239285
Paeru_0270,-0.24916363100000002
Paeru_0271,-1.362646685
Paeru_0282,-0.09615575800000001
Paeru_0283,-0.738124254
Paeru_0284,-0.27728831200000004
Paeru_0285,-0.073356189
Paeru_0286,0.814690778
Paeru_0287,0.870520001
SRX6923929,2.296303606
SRX6923930,2.084973525
SRX6923932,2.315208901
SRX6923933,0.040408142
SRX6923934,-0.144876057
SRX6923935,0.10446791500000001
SRX7940213,-0.125372453
SRX7940214,-0.128748792
SRX7940215,0.254121245
SRX7940216,-0.464413777
SRX7940217,-0.509489557
SRX3169722,-0.11922036600000001
SRX3169723,-0.157170172
SRX3169725,0.283546831
SRX3169726,-0.078456659
SRX3169728,-0.20509017100000002
SRX6853212,0.029680358
SRX6853213,-0.029680358
SRX6853214,0.44970285800000004
SRX6853215,0.255922611
ERX541575,-0.55509195
ERX541576,-0.8083611270000001
ERX541577,0.19674865400000002
ERX541578,-0.735961054
ERX541585,-0.41402990700000003
ERX541586,-0.6848975740000001
ERX541587,-0.060320225000000005
ERX541588,0.060320225000000005
ERX541593,-0.307835157
ERX541594,0.034263925
ERX541595,0.17602199000000002
ERX541596,0.341442324
SRX3324112,0.07069069800000001
SRX3324113,-0.07069069800000001
SRX3324116,0.08900809600000001
SRX3324117,-0.413487568
SRX7058493,-0.12287906300000001
SRX7058498,0.031463637
SRX7058499,0.09949287700000001
SRX7058500,0.891730117
SRX7058501,0.965180978
SRX7058502,1.094136043
SRX7058503,0.9530819150000001
SRX7058504,0.408755727
SRX7058505,0.728116933
SRX7058506,0.71935583
SRX7058508,0.863532606
SRX7058510,-0.168151195
SRX7058511,-0.11772546800000001
SRX7058512,0.5656577070000001
SRX7058513,0.516031295
SRX7058514,0.5076354980000001
SRX7058515,0.301399907
SRX6874325,-0.589021761
SRX6874326,-0.284968677
SRX6874327,-0.17966220200000002
SRX6874328,0.619034458
SRX6874329,0.434618182
SRX6874330,-0.27830992200000004
SRX6874331,0.24865626000000002
SRX6874332,0.239102851
SRX6874333,0.49292308300000004
SRX6874334,0.9224415640000001
SRX2255950,-0.044626650000000004
SRX2255951,0.08940254800000001
SRX2255954,0.004462891
SRX2255955,-0.004462891
