,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.6226496665000001,0.12756813242355622,2.0,99.0,-0.7128539580000002,100.0,-0.532445375,,,,,,,,
57,crp__wt_fru,0.8643450150000005,,1.0,101.0,0.8643450150000005,,,,,,,,,,
58,crp__wt_glyc,1.4363184540000002,0.029217524919407534,2.0,102.0,1.4569783640000002,103.0,1.4156585440000002,,,,,,,,
59,crp__delar1_glyc,-2.3200413815000003,0.09629083514903707,2.0,104.0,-2.251953479,105.0,-2.388129284,,,,,,,,
60,crp__delar1ar2_glyc,-2.0028882880000003,0.42772498487918037,3.0,106.0,-1.5615016830000004,107.0,-2.0316647820000004,108.0,-2.415498399,,,,,,
61,crp__delar2_glyc,1.5430977659999998,0.16928324502386172,3.0,109.0,1.414329865,110.0,1.7348431619999998,111.0,1.4801202709999997,,,,,,
62,crp__delcrp_fru,-3.2475847263333333,0.695475726076129,3.0,112.0,-3.297986385,113.0,-3.916488529,114.0,-2.528279265,,,,,,
63,crp__delcrp_glc,-2.8946431906666668,0.5342197604503571,3.0,115.0,-3.493648318,116.0,-2.4675263820000004,117.0,-2.7227548720000003,,,,,,
64,crp__delcrp_glyc,-2.551541823,0.4217096789357205,3.0,118.0,-2.899493084,119.0,-2.6725856720000003,120.0,-2.082546713,,,,,,
65,glu__glu_ale3,-0.6529396830000005,,1.0,121.0,-0.6529396830000005,,,,,,,,,,
66,glu__glu_ale4,0.2479504629999996,,1.0,122.0,0.2479504629999996,,,,,,,,,,
67,glu__glu_ale5,1.4495445179999995,,1.0,123.0,1.4495445179999995,,,,,,,,,,
68,glu__glu_ale6,0.6574183909999993,,1.0,124.0,0.6574183909999993,,,,,,,,,,
69,glu__glu_ale8,0.4605538059999992,,1.0,125.0,0.4605538059999992,,,,,,,,,,
70,glu__glu_ale9,-0.5133780369999998,,1.0,126.0,-0.5133780369999998,,,,,,,,,,
71,glu__glu_ale10,-0.7770210650000005,,1.0,127.0,-0.7770210650000005,,,,,,,,,,
72,42c__wt_42c,0.5328236779999997,,1.0,128.0,0.5328236779999997,,,,,,,,,,
73,42c__42c_ale1,1.7774252539999995,,1.0,129.0,1.7774252539999995,,,,,,,,,,
74,42c__42c_ale2,1.753271314,,1.0,130.0,1.753271314,,,,,,,,,,
75,42c__42c_ale3,2.489506627,,1.0,131.0,2.489506627,,,,,,,,,,
76,42c__42c_ale4,0.4414677469999999,,1.0,132.0,0.4414677469999999,,,,,,,,,,
77,42c__42c_ale5,2.004502254,,1.0,133.0,2.004502254,,,,,,,,,,
78,42c__42c_ale6,-0.4325775160000003,,1.0,134.0,-0.4325775160000003,,,,,,,,,,
79,42c__42c_ale8,-1.080570669,,1.0,135.0,-1.080570669,,,,,,,,,,
80,42c__42c_ale9,2.361864736,,1.0,136.0,2.361864736,,,,,,,,,,
81,42c__42c_ale10,0.541456200999999,,1.0,137.0,0.541456200999999,,,,,,,,,,
82,ssw__wt_ac,-0.0831227650000006,,1.0,138.0,-0.0831227650000006,,,,,,,,,,
83,ssw__wt_glc,1.4437490029999998,,1.0,139.0,1.4437490029999998,,,,,,,,,,
84,ssw__wt_glyc,1.4585141009999996,,1.0,140.0,1.4585141009999996,,,,,,,,,,
85,ssw__wt_xyl,0.2390870329999997,,1.0,141.0,0.2390870329999997,,,,,,,,,,
86,ssw__glc_ale1,0.18071463000000065,,1.0,142.0,0.18071463000000065,,,,,,,,,,
87,ssw__glc_ale2,-0.8678545320000001,,1.0,143.0,-0.8678545320000001,,,,,,,,,,
88,ssw__glc_ale3,-0.43032905200000027,,1.0,144.0,-0.43032905200000027,,,,,,,,,,
89,ssw__glyc_ale1,-0.2201762360000004,,1.0,145.0,-0.2201762360000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.6450267859999999,,1.0,146.0,-0.6450267859999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1217052600000006,,1.0,147.0,1.1217052600000006,,,,,,,,,,
92,ssw__xyl_ale2,1.807538405,,1.0,148.0,1.807538405,,,,,,,,,,
93,ssw__xyl_ale3,-0.8957368609999996,,1.0,149.0,-0.8957368609999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2143572680000003,,1.0,150.0,-1.2143572680000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0777653530000002,,1.0,151.0,-1.0777653530000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.098721109,,1.0,152.0,-2.098721109,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.41856405,,1.0,153.0,-1.41856405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8073933080000009,,1.0,154.0,-0.8073933080000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2455341569999998,,1.0,155.0,0.2455341569999998,,,,,,,,,,
100,ica__wt_glc,2.2256344175000002,0.25710576837155663,6.0,156.0,2.4902957430000003,157.0,2.452439383,158.0,1.895192989,159.0,1.939806727,180.0,2.2160848349999998,181.0,2.359986828
101,ica__arg_sbt,2.2970134939999998,0.09705908191805905,2.0,160.0,2.228382359,161.0,2.365644629,,,,,,,,
102,ica__cytd_rib,2.1302071824999995,0.00861828745267161,2.0,162.0,2.1363012319999983,163.0,2.1241131330000003,,,,,,,,
103,ica__gth,-1.4654528740000003,0.3247193282670903,2.0,164.0,-1.235841635,165.0,-1.6950641130000004,,,,,,,,
104,ica__leu_glcr,3.0948352619999993,0.009568216823838212,2.0,166.0,3.1016010129999985,167.0,3.088069511,,,,,,,,
105,ica__met_glc,2.1431103124999997,0.04356611380293448,2.0,168.0,2.112304418,169.0,2.1739162069999995,,,,,,,,
106,ica__no3_anaero,0.41756453299999974,0.2537688900379245,2.0,170.0,0.23812283,171.0,0.5970062359999995,,,,,,,,
107,ica__phe_acgam,2.4881666585,0.04249271722381161,2.0,172.0,2.5182135469999998,173.0,2.4581197700000006,,,,,,,,
108,ica__thm_gal,2.9407482049999993,0.06051699423415886,2.0,174.0,2.983540182,175.0,2.897956227999998,,,,,,,,
109,ica__tyr_glcn,2.6942678585,0.03639114654906862,2.0,176.0,2.668535432,177.0,2.720000285,,,,,,,,
110,ica__ura_pyr,2.447028046999999,0.054235817022778,2.0,178.0,2.408677533,179.0,2.4853785609999983,,,,,,,,
111,ica__bw_delpurR_cytd,2.4626855755,0.11232758278278406,2.0,182.0,2.542113171,183.0,2.38325798,,,,,,,,
112,ica__ade_glc,2.5039870745000004,0.2789518524613924,2.0,184.0,2.3067383280000002,185.0,2.701235821,,,,,,,,
113,ytf__wt_glc,0.01872845799999956,0.279882818642901,2.0,186.0,-0.1791785810000004,187.0,0.2166354969999995,,,,,,,,
114,ytf__delyafC,0.4267368285000006,0.31050117371463504,2.0,188.0,0.6462943140000013,189.0,0.207179343,,,,,,,,
115,ytf__delyeiE,0.44775915099999963,0.3773142092518169,2.0,190.0,0.7145605869999994,191.0,0.1809577149999999,,,,,,,,
116,ytf__delyiaJ,0.030007522499999606,0.013304954428823894,2.0,192.0,0.03941554599999897,193.0,0.020599499000000243,,,,,,,,
117,ytf__delyieP,0.0626000074999995,0.3373063515241215,2.0,194.0,0.30111161599999914,195.0,-0.17591160100000014,,,,,,,,
118,ytf__wt_ph5,-0.5054678155000003,0.23558522974488683,2.0,196.0,-0.6720517290000005,197.0,-0.3388839020000001,,,,,,,,
119,ytf__wt_ph8,-0.0751118940000004,0.045864536818017144,2.0,198.0,-0.0426807690000004,199.0,-0.1075430190000004,,,,,,,,
120,ytf__delybaO,0.635704649,0.2685812525815632,2.0,200.0,0.44578902399999976,201.0,0.8256202740000003,,,,,,,,
121,ytf__delybaQ,0.15673595300000007,0.16280386932059324,2.0,202.0,0.2718556730000001,203.0,0.041616233000000065,,,,,,,,
122,ytf__delybiH,-0.5794176195,0.40764935250133566,2.0,204.0,-0.8676692409999998,205.0,-0.2911659980000003,,,,,,,,
123,ytf__delydcI_ph5,-0.21904699600000033,0.06244777758445899,2.0,206.0,-0.1748897490000001,207.0,-0.26320424300000056,,,,,,,,
124,ytf__delydcI_ph8,-0.2877975635000003,0.13922524733082353,2.0,208.0,-0.3862446799999999,209.0,-0.1893504470000007,,,,,,,,
125,ytf__delyddM,-0.3114253969999998,0.07780055779932674,2.0,210.0,-0.25641209499999995,211.0,-0.3664386989999997,,,,,,,,
126,ytf__delyheO,0.4908992560000005,0.24413452337470445,2.0,212.0,0.3182700790000013,213.0,0.6635284329999998,,,,,,,,
127,fps__bw_glc,0.5324491664999997,0.07816218988489504,2.0,214.0,0.4771801519999999,215.0,0.5877181809999996,,,,,,,,
128,fps__fps_thrA_ale1,1.9229837814999993,0.11788008079929516,2.0,216.0,1.8396299769999995,217.0,2.006337585999999,,,,,,,,
129,fps__fps_thrA_ale2,1.9589065199999998,0.024572998678987667,2.0,218.0,1.9415307859999995,219.0,1.976282254,,,,,,,,
130,fps__fps_serB_ale1,2.7966193199999996,0.10069937935047814,2.0,220.0,2.8678245339999995,221.0,2.725414106,,,,,,,,
131,fps__fps_serB_ale4,0.8823094990000002,0.18527329179358815,2.0,222.0,0.7513014980000001,223.0,1.0133175000000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.7061908460000001,0.10037636165912407,2.0,224.0,0.6352140400000001,225.0,0.7771676520000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.7140691074999999,0.03593046789533925,2.0,226.0,0.7394757849999998,227.0,0.6886624299999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3691871490000001,,1.0,228.0,0.3691871490000001,,,,,,,,,,
135,pal__lyx_ale2,0.9903975780000001,0.16264016702968087,2.0,229.0,0.875393613,230.0,1.1054015430000002,,,,,,,,
136,pal__lyx_ale4,1.0498793804999997,0.08434098369121173,2.0,231.0,1.1095174619999997,232.0,0.990241299,,,,,,,,
137,pal__5drib_ale10_f18,0.3125679424999994,0.09258532832925542,2.0,233.0,0.3780356559999989,234.0,0.24710022899999995,,,,,,,,
138,pal__5drib_ale10,0.4064507260000001,,1.0,235.0,0.4064507260000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5182617670000003,0.05507604089816439,2.0,236.0,0.557206409,237.0,0.4793171250000006,,,,,,,,
140,pal__arab_ale14,0.4632418134999994,0.10549136917458177,2.0,238.0,0.3886481509999991,239.0,0.5378354759999997,,,,,,,,
141,pal__arab_ale16,0.8672655579999997,0.0009432182207059478,2.0,240.0,0.8665986019999998,241.0,0.8679325139999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.5853292219999999,0.45959462367857545,2.0,242.0,-0.910311697,243.0,-0.2603467469999998,,,,,,,,
143,pal__tartr_ale26,-0.056377937500000204,0.06216521417916223,2.0,244.0,-0.10033538199999993,245.0,-0.012420493000000477,,,,,,,,
144,pal__tartr_ale28_f10,-0.035794423500000075,0.2625915638772724,2.0,246.0,0.1498858519999997,247.0,-0.22147469899999986,,,,,,,,
145,pal__tartr_ale28,0.5527506450000006,0.03156166875185461,2.0,248.0,0.5750681150000005,249.0,0.5304331750000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.2063581775000003,0.37725727372090323,2.0,250.0,0.0604029989999999,251.0,-0.4731193540000005,,,,,,,,
147,efeU__delmenFentC,-0.6975971935,0.08652806496542205,2.0,252.0,-0.636412612,253.0,-0.7587817750000001,,,,,,,,
148,efeU__menFentC_ale39,-0.23067416500000038,0.011019860376567858,2.0,254.0,-0.2228819470000003,255.0,-0.23846638300000045,,,,,,,,
149,efeU__menFentC_ale29,-1.3135702945000003,0.049037216757864065,2.0,256.0,-1.278895746,257.0,-1.3482448430000007,,,,,,,,
150,efeU__menFentC_ale30,0.6100610484999991,0.4615082971660933,2.0,258.0,0.936396695,259.0,0.2837254019999982,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9886532460000002,0.296453762822418,2.0,260.0,-1.1982777120000003,261.0,-0.77902878,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9852728845000001,0.06949433495396774,2.0,262.0,-0.9361329690000001,263.0,-1.0344128,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23114291700000011,0.0782044911338666,2.0,264.0,-0.1758439909999998,265.0,-0.2864418430000004,,,,,,,,
154,misc2__salc_glc,0.11619930449999982,0.26195934818949557,2.0,266.0,0.3014325360000001,267.0,-0.06903392700000044,,,,,,,,
155,misc2__dbcn_glc,1.4223116914999996,0.05816097454332092,2.0,268.0,1.4634377109999999,269.0,1.381185671999999,,,,,,,,
156,misc2__tyr_glc,2.0297413090000003,0.12296306203441858,2.0,270.0,2.1166893239999998,271.0,1.9427932940000008,,,,,,,,
157,misc2__arg_cytd,1.669115808,0.15822606850447313,2.0,272.0,1.780998534,273.0,1.5572330819999998,,,,,,,,
158,misc2__delyheO_pyr,0.4917043904999998,0.03579788395965308,2.0,274.0,0.5170173169999996,275.0,0.466391464,,,,,,,,
159,misc2__dellon_glc,-1.1376865580000004,0.13788999567559942,2.0,276.0,-1.0401836070000003,277.0,-1.2351895090000005,,,,,,,,
160,nquinone__delubiC,2.0741688155,0.009793240121923286,2.0,278.0,2.081093682,279.0,2.067243949,,,,,,,,
161,nquinone__ubiC_ale1,2.0731799715,0.08059989525820176,2.0,280.0,2.016187239,281.0,2.130172704,,,,,,,,
162,nquinone__ubiC_ale2,1.6434528840000002,0.05892793720642722,2.0,282.0,1.6017845400000006,283.0,1.685121228,,,,,,,,
163,nquinone__ubiC_ale3,1.9186133405,0.2267725607593857,2.0,284.0,2.078965756,285.0,1.758260925,,,,,,,,
164,nquinone__ubiC_ale4,1.6668025629999996,0.11090360336865641,2.0,286.0,1.7452232529999998,287.0,1.5883818729999994,,,,,,,,
165,nquinone__delpdhR,2.614977478,0.1802511450761709,2.0,288.0,2.4875206709999995,289.0,2.7424342850000007,,,,,,,,
166,quinone__glu_ale4,0.9559780914999992,0.462876199476938,2.0,290.0,1.2832809909999991,291.0,0.6286751919999993,,,,,,,,
167,quinone__delmenF,0.42000568699999974,0.10522587108434239,2.0,292.0,0.4944116139999997,293.0,0.3455997599999998,,,,,,,,
168,quinone__menF_ale5,-0.7802716120000004,0.22995992730707696,2.0,294.0,-0.6176653880000007,295.0,-0.942877836,,,,,,,,
169,quinone__menF_ale6,-0.35920334150000066,0.024377897311456256,2.0,296.0,-0.34196556500000064,297.0,-0.3764411180000007,,,,,,,,
170,quinone__menF_ale7,-0.1697659405000005,0.009282717511187987,2.0,298.0,-0.1763298130000006,299.0,-0.16320206800000034,,,,,,,,
171,quinone__menF_ale8,-0.08197679899999999,0.168452129394267,2.0,300.0,0.03713684399999995,301.0,-0.20109044199999992,,,,,,,,
172,quinone__delmenFubiC,-0.26740105849999996,0.18210932623771303,2.0,302.0,-0.3961717980000001,303.0,-0.13863031899999978,,,,,,,,
173,quinone__menFubiC_ale1,-0.8387835944999997,0.1283318388599361,2.0,304.0,-0.7480392809999996,305.0,-0.9295279079999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.9207105760000003,0.27623855999829316,2.0,306.0,-1.1160407350000003,307.0,-0.7253804170000002,,,,,,,,
175,quinone__menFubiC_ale3,0.5111339549999996,0.3764928721985571,2.0,308.0,0.2449132919999997,309.0,0.7773546179999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.998464336000001,0.14329763862534511,2.0,310.0,-0.8971376040000001,311.0,-1.0997910680000018,,,,,,,,
177,oxyR__wt_glc,2.2090916189999987,0.05026060977715841,2.0,312.0,2.2446312369999983,313.0,2.173552000999999,,,,,,,,
178,oxyR__wt_h2o2,1.984437397999999,0.26273787629111445,2.0,314.0,2.170221131999998,315.0,1.7986536639999997,,,,,,,,
179,oxyR__glu_ale4,0.9088390029999998,0.022292128175534043,2.0,316.0,0.9246019179999996,317.0,0.8930760879999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.885990999,0.2453389821957209,2.0,318.0,1.059471857,319.0,0.7125101410000001,,,,,,,,
181,oxyR__oxyR_ale17,1.2371732340000001,0.1857030048271556,2.0,320.0,1.3684850880000001,321.0,1.1058613800000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6201032384999996,0.13279001417924227,2.0,322.0,1.7139999579999996,323.0,1.5262065189999996,,,,,,,,
183,oxyR__oxyR_ale18,2.069034067,0.09509636562551929,2.0,324.0,2.001790782,325.0,2.136277352,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4146871024999998,0.145567891920477,2.0,326.0,1.3117550590000002,327.0,1.5176191459999997,,,,,,,,
185,oxyR__oxyR_ale19,1.9894154999999998,0.10508537320956124,2.0,328.0,2.06372208,329.0,1.91510892,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.94041189,0.04123305386928266,2.0,330.0,1.969568062,331.0,1.911255718,,,,,,,,
187,oxyR__oxyR_ale20,1.0851475234999999,0.19717650036680578,2.0,332.0,0.9457226829999996,333.0,1.224572364,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0809387029999997,0.13123364316247252,2.0,334.0,1.1737349019999996,335.0,0.9881425039999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20376916999999928,0.020747918688294686,2.0,336.0,0.21844016399999955,337.0,0.189098175999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.29775621850000045,0.12155451169025565,2.0,338.0,0.3837082379999997,339.0,0.21180419900000125,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28919632949999974,0.12070095460940561,2.0,340.0,0.20384786599999935,341.0,0.3745447930000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15351687349999965,0.034413234531802124,2.0,342.0,0.177850705,343.0,0.1291830419999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.6360285250000004,0.1639732400889128,2.0,344.0,-1.7519751150000005,345.0,-1.5200819350000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.6128447295,0.007498636190565895,2.0,346.0,-1.607542393,347.0,-1.618147066,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6638741815000002,0.2641212550480811,2.0,348.0,-1.4771122510000003,349.0,-1.8506361119999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.9418484679999999,0.05014409696439571,2.0,350.0,-1.906391237,351.0,-1.977305699,,,,,,,,
197,abx_media__m9_ctrl,0.05317993449999924,0.21742854911108375,2.0,352.0,-0.10056526700000036,353.0,0.20692513599999884,,,,,,,,
198,abx_media__rpmi_ctrl,2.008714802,0.08546511447477778,2.0,354.0,2.069147764,355.0,1.94828184,,,,,,,,
199,abx_media__camhb_ctrl,0.7259779149999996,0.1676236661188658,2.0,356.0,0.8445057459999994,357.0,0.6074500839999999,,,,,,,,
200,abx_media__m9_mero,-0.4719249030000001,0.5269685723770418,2.0,358.0,-0.8445479540000003,359.0,-0.09930185199999997,,,,,,,,
201,abx_media__rpmi_mero,2.0058211984999996,0.048067769118216426,2.0,360.0,1.9718321529999996,361.0,2.039810244,,,,,,,,
202,abx_media__camhb_mero,-1.2129130540000004,0.49120915714760505,2.0,362.0,-1.5602503800000005,363.0,-0.8655757280000005,,,,,,,,
203,abx_media__m9_trisulf,-1.1347883815000004,0.1720398187892733,2.0,364.0,-1.2564389040000004,365.0,-1.0131378590000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8430743970000003,0.39160401988415827,2.0,366.0,-1.5661685390000004,367.0,-2.119980255,,,,,,,,
205,abx_media__camhb_trisulf,-2.2115048525,0.3281470955640363,2.0,368.0,-2.443539889,369.0,-1.979469816,,,,,,,,
206,abx_media__m9_cef,0.11640696249999971,0.20391515020976692,2.0,370.0,0.2605967479999993,371.0,-0.0277828229999999,,,,,,,,
207,abx_media__rpmi_cef,0.24788729149999925,0.32460999753790365,2.0,372.0,0.01835336099999907,373.0,0.4774212219999994,,,,,,,,
208,abx_media__camhb_cef,-1.6893940150000002,0.12818295257740922,2.0,374.0,-1.78003305,375.0,-1.5987549800000005,,,,,,,,
209,abx_media__m9_cipro,-0.7210664450000004,0.054351837689223144,2.0,376.0,-0.6826338920000001,377.0,-0.7594989980000006,,,,,,,,
210,abx_media__rpmi_cipro,-0.6830936720000005,0.15048194393136222,2.0,378.0,-0.5766868690000004,379.0,-0.7895004750000005,,,,,,,,
