,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-5.921189464667501e-16,1.0160824625843747,3.0,48.0,-0.4845455666666671,60.0,1.1676566313333323,72.0,-0.6831110646666669,,
22,Bioreactor2__S_15min,-0.4483452146666673,0.1845678019804633,3.0,49.0,-0.5130986246666671,61.0,-0.2401261926666675,73.0,-0.5918108266666673,,
23,Bioreactor2__P1_15min,-1.1713976923333338,0.44501035236475267,3.0,50.0,-0.7974237216666671,62.0,-1.6635761186666675,74.0,-1.053193236666667,,
24,Bioreactor2__P3_15min,-0.21400349233333404,0.2676828124197959,3.0,51.0,-0.2488828386666677,63.0,0.0694092273333328,75.0,-0.4625368656666673,,
25,Bioreactor2__P5_15min,-0.3902003633333342,0.1690289477363545,3.0,52.0,-0.2843970376666673,64.0,-0.3010632026666675,76.0,-0.5851408496666677,,
26,Bioreactor2__S_1h,-0.5091227583333339,0.20028430864176489,3.0,53.0,-0.4258840076666672,65.0,-0.7376038126666673,77.0,-0.3638804546666669,,
27,Bioreactor2__S_3h,-0.05498843566666733,0.24547663668163563,3.0,54.0,0.0492468193333328,66.0,-0.3353822946666671,78.0,0.1211701683333323,,
28,Bioreactor2__S_9h,-0.019757576333333905,0.17988412973685483,3.0,55.0,0.147073696333333,67.0,0.0039892573333322,79.0,-0.2103356826666669,,
29,Bioreactor2__S_25h,-0.22639939733333403,0.5700848277693787,3.0,56.0,0.1714379733333322,68.0,0.0288743663333326,80.0,-0.8795105316666669,,
30,Bioreactor2__P1_25h,-0.005261343666667233,0.005753124648766286,3.0,57.0,-0.009036733666667,69.0,0.0013600883333326,81.0,-0.0081073856666673,,
31,Bioreactor2__P3_25h,-0.12908800600000078,0.43263048935854537,3.0,58.0,0.3695817813333324,70.0,-0.3526261416666676,82.0,-0.4042196576666672,,
32,Bioreactor2__P5_25h,0.6650142803333328,0.572903042071517,3.0,59.0,1.190093112333333,71.0,0.750953071333333,83.0,0.0539966573333323,,
33,Carbon__Citrate,2.3315070915000002,0.22167392346155712,3.0,84.0,2.420467952500001,85.0,2.4948819045,86.0,2.0791714175000005,,
34,Carbon__Ferulate,1.4001633708333339,0.05621167642685937,3.0,87.0,1.3464548735000008,88.0,1.4585818485000006,89.0,1.3954533905000002,,
35,Carbon__Glucose,4.440892098500626e-16,0.38254917319006204,2.0,90.0,-0.2705031144999994,91.0,0.2705031145000003,,,,
36,Carbon__Serine,2.9300086078333334,0.06421435042519648,3.0,92.0,2.9922310415,93.0,2.8639723375,94.0,2.9338224445000005,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.04723256071447326,3.0,95.0,-0.0360535680000015,96.0,-0.0174135880000001,97.0,0.0534671559999999,,
38,Carbon2__Coumarate,-1.5955634960000007,0.2842197381375943,3.0,98.0,-1.7651188090000005,99.0,-1.7541356010000009,100.0,-1.2674360780000011,,
39,Crc__Control,4.440892098500626e-16,0.2978942560083139,2.0,101.0,0.2106430485000006,102.0,-0.2106430484999997,,,,
40,Crc__Del_crc,-1.6225211615,0.8719608161095231,2.0,103.0,-1.0059517555,104.0,-2.2390905675,,,,
41,Crc__Del_crcZ_crcY,-0.8076432029999996,0.448141604537095,2.0,105.0,-1.1245271704999995,106.0,-0.4907592354999996,,,,
42,FinR__Control,-3.2959746043559335e-17,0.034026098219251316,3.0,107.0,0.0294197066666672,108.0,-0.0372628133333332,109.0,0.0078431066666659,,
43,FinR__Del_finR,-0.5827835833333328,0.04598503055578294,3.0,110.0,-0.5564192933333327,111.0,-0.556049363333333,112.0,-0.6358820933333327,,
44,FleQ__Del_fleQ,0.4008611199999994,0.06486554720884509,3.0,113.0,0.4751712533333325,114.0,0.3555794133333325,115.0,0.3718326933333333,,
45,FleQ__OE_wspR,-0.5147274399999997,0.038740668915705115,3.0,116.0,-0.5012087866666661,117.0,-0.4845574566666659,119.0,-0.558416076666667,,
46,FleQ__Control,0.0,0.03402644978626459,3.0,118.0,0.0078442333333335,120.0,0.0294193033333325,121.0,-0.037263536666666,,
47,Fuel__Butanol,0.062385917499999395,0.035526093326167796,2.0,122.0,0.0875066589999988,123.0,0.037265176,,,,
48,Fuel__Control,-8.604228440844963e-16,0.37579840282976296,2.0,124.0,0.2657295989999984,125.0,-0.2657295990000001,,,,
49,Fuel__Isopentanol,-3.2302199285000013,0.11185815580395782,2.0,126.0,-3.151124268000001,127.0,-3.309315589000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2497897144999994,0.04601660578816478,2.0,128.0,-2.2172510605,130.0,-2.282328368499999,,,,
51,Glycolaldehyde__Control,0.0,0.27166721011733763,2.0,129.0,0.1920977265000001,131.0,-0.1920977265000001,,,,
52,HNS_protein__Control_ex,0.0,0.0404968786354282,2.0,132.0,0.0286356174999999,147.0,-0.0286356174999999,,,,
53,HNS_protein__Del_turB_ex,0.1731273510000002,0.49981170016068804,2.0,133.0,-0.1802928914999997,134.0,0.5265475935000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.4648386335000003,0.3018761093505705,2.0,135.0,0.6782972775000005,140.0,0.2513799895000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6780926749999998,0.06882636087626595,2.0,136.0,0.6294250884999997,138.0,0.7267602615,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1666254010000001,0.8856553298062391,2.0,137.0,1.7928782905,139.0,0.5403725115000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24642932599999984,0.2843272386139926,2.0,141.0,0.0453796075000001,143.0,0.4474790444999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7701059510000001,0.2800645217511424,2.0,142.0,0.5720704285,146.0,0.9681414735000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4858233255000002,0.15301854384487196,2.0,144.0,0.5940237755000002,145.0,0.3776228755000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.30628002949999983,0.12628450946285294,2.0,148.0,0.2169833964999998,149.0,0.3955766624999999,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.16551590801013435,4.0,150.0,-0.1336361290000001,151.0,0.1671456189999993,152.0,-0.1505994900000002,153.0,0.1170900000000001
62,Mobile_gene__2737_reg,-0.7634675935000002,0.15143583627836457,4.0,154.0,-0.5580949000000004,155.0,-0.9085891750000004,156.0,-0.7503200479999999,157.0,-0.836866251
63,Mobile_gene__3227_exp,-0.041186195249999905,0.28219060495186016,4.0,158.0,0.2925586130000006,159.0,-0.1223029699999997,160.0,-0.3784725120000001,161.0,0.0434720879999996
64,Mobile_gene__3227_reg,-0.7534141540000001,0.25318652284600407,4.0,162.0,-1.1115476219999998,163.0,-0.5150856460000002,164.0,-0.687446478,165.0,-0.6995768700000005
65,Mobile_gene__mfsR_exp,-2.432802858,0.5943587590756306,2.0,166.0,-2.012527749,167.0,-2.853077967,,,,
66,Mobile_gene2__Condition1,-0.037446545000000796,0.06849806463278967,2.0,168.0,-0.0858819910000008,169.0,0.0109889009999992,,,,
67,Mobile_gene2__Condition2,-4.735795089416683e-16,0.19141688445955235,4.0,170.0,-0.2844572750000003,171.0,0.1214926559999991,172.0,0.1034610569999996,173.0,0.0595035619999997
68,Muconate__CJ522_fructose,0.35551492800000006,0.5993597054158557,3.0,174.0,0.3074512783333336,175.0,0.9774593473333332,176.0,-0.2183658416666665,,
69,Muconate__CJ522_fructose_glucose,0.5336171783333338,0.36293529638175176,3.0,177.0,0.2540104883333338,178.0,0.4030742573333334,179.0,0.943766789333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0288802283333333,0.07157534502200377,3.0,180.0,0.0134278683333333,181.0,-0.1115204436666665,182.0,0.0114518903333333,,
71,Muconate__CJ522_glucose_gluconate,0.09480245166666691,0.3342293211944202,3.0,183.0,0.3569104633333335,184.0,0.2090722763333339,185.0,-0.2815753846666666,,
72,Muconate__CJ522_gluconate,-0.979860974333333,0.22722152618778688,3.0,186.0,-0.943688530666666,187.0,-1.2229989406666668,188.0,-0.772895451666666,,
73,Muconate__CJ522_glucose,0.17530252466666715,0.3664277786147299,3.0,189.0,0.5274294453333335,190.0,0.2023998153333339,191.0,-0.203921686666666,,
74,Muconate__GB032_fructose,-0.06177489933333293,0.27910985061322047,3.0,192.0,0.0015771223333338,193.0,-0.367115302666666,194.0,0.1802134823333334,,
75,Muconate__GB032_fructose_glucose,-0.045567135666666474,0.24478679709924067,3.0,195.0,0.2311993133333336,196.0,-0.2336577596666664,197.0,-0.1342429606666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.364196128666667,0.15509931588042972,3.0,198.0,0.190518781333334,199.0,0.4888888913333336,200.0,0.4131807133333334,,
77,Muconate__GB032_glucose_gluconate,-0.23624710566666648,0.4818396374176306,3.0,201.0,-0.1431648746666667,202.0,-0.7578368606666661,203.0,0.1922604183333334,,
78,Muconate__GB032_gluconate,-0.05652410366666657,0.8167388105011036,3.0,204.0,0.0144978123333334,205.0,-0.9064546096666666,206.0,0.7223844863333335,,
79,Muconate__GB032_glucose,0.2568356693333336,0.581890245588218,3.0,207.0,0.6368236863333339,208.0,-0.4130573786666662,209.0,0.5467407003333333,,
80,Muconate__GB045_fructose,-0.11879703699999959,0.18798325686865663,3.0,210.0,0.0135835773333337,211.0,-0.0360100486666663,212.0,-0.3339646396666662,,
81,Muconate__GB045_fructose_glucose,-0.40144300416666656,0.10780631091117927,2.0,213.0,-0.3252124306666664,214.0,-0.4776735776666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.304134422333333,0.1673596380079318,3.0,215.0,-1.139522062666666,216.0,-1.4741123006666663,217.0,-1.2987689036666668,,
83,Muconate__GB045_glucose_gluconate,-0.1356946479999994,0.09132898881236341,3.0,218.0,-0.2394433826666659,219.0,-0.0674454756666662,220.0,-0.100195085666666,,
84,Muconate__GB045_gluconate,-1.5975917736666663,0.49162825242150476,3.0,221.0,-2.1067956606666662,222.0,-1.125660840666666,223.0,-1.5603188196666666,,
85,Muconate__GB045_glucose,-1.4058456809999997,0.09994903803341613,3.0,224.0,-1.3785426836666668,225.0,-1.322385285666666,226.0,-1.5166090736666664,,
86,Muconate__GB062_fructose,0.6752639100000005,0.3145298936377608,3.0,227.0,0.6964474553333337,228.0,0.350677715333334,229.0,0.978666559333334,,
87,Muconate__GB062_fructose_glucose,-0.6420177373333334,0.42555319267206054,3.0,230.0,-0.2002807496666667,231.0,-1.049291287666667,232.0,-0.6764811746666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18577539699999956,0.19964437567811305,3.0,233.0,0.0209163203333337,234.0,-0.3775337956666664,235.0,-0.200708715666666,,
89,Muconate__GB062_glucose_gluconate,0.3369695790000004,0.1394045090324144,3.0,236.0,0.191834501333334,237.0,0.4698320103333335,238.0,0.3492422253333336,,
90,Muconate__GB062_gluconate,-0.3787767356666662,0.61359234826448,3.0,239.0,-1.0780774296666662,240.0,0.0695117093333337,241.0,-0.127764486666666,,
91,Muconate__GB062_glucose,0.05007213933333371,0.17488689684316946,3.0,242.0,0.2082084673333337,243.0,0.0797702523333336,244.0,-0.1377623016666662,,
92,Muconate__KT2440_fructose,-0.6612316463333329,0.4503863176610978,3.0,245.0,-0.1722490486666661,246.0,-0.7523611196666664,247.0,-1.059084770666666,,
93,Muconate__KT2440_fructose_glucose,0.8764629086666668,0.7515385636297042,3.0,248.0,0.017167838333334,249.0,1.411082817333333,250.0,1.2011380703333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7024377569999998,0.5546609026952056,3.0,251.0,1.051060347333333,252.0,0.0628357633333331,253.0,0.9934171603333332,,
95,Muconate__KT2440_glucose_gluconate,0.39442320566666683,0.41688286407631064,3.0,254.0,0.8736811673333333,255.0,0.193847739333334,256.0,0.1157407103333332,,
96,Muconate__KT2440_gluconate,-0.10287334099999956,0.10897984038555142,3.0,257.0,0.009439894333334,258.0,-0.1098780666666661,259.0,-0.2081818506666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.1511115095620771,3.0,260.0,0.0196989973333332,261.0,0.1402959323333332,262.0,-0.1599949296666665,,
98,Multistress__Control,5.551115123125783e-17,0.9457199512682093,3.0,263.0,-1.072962941,264.0,0.7124050950000003,265.0,0.3605578459999998,,
99,Multistress__NaCl_7min,-0.3121193433333334,0.6090937067360728,3.0,266.0,-0.1421020699999999,268.0,-0.988157369,270.0,0.1939014089999995,,
100,Multistress__NaCl_60min,-0.4242413716666669,0.14828936677171636,3.0,267.0,-0.3945216340000002,269.0,-0.5851398970000004,271.0,-0.2930625840000003,,
101,Multistress__Imipenem_7min,0.013524541000000093,0.6585451604434424,3.0,272.0,0.760536418,274.0,-0.4831141309999998,276.0,-0.236848664,,
102,Multistress__Imipenem_60min,0.06887144033333288,0.8855388328767546,3.0,273.0,-0.9282112750000002,275.0,0.3710749039999994,277.0,0.7637506919999995,,
103,Multistress__H2O2_7min,1.1184948093333331,0.874976713846453,3.0,278.0,1.5921799820000002,280.0,0.1087997029999998,282.0,1.6545047429999995,,
104,Multistress__H2O2_60min,3.0446655996666667,0.6678466580440966,3.0,279.0,2.491798361,281.0,2.855510859,283.0,3.786687579,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.6005425493847453,3.0,284.0,-0.3342770369999996,285.0,0.6932996160000005,286.0,-0.3590225789999999,,
106,Myristic_acid__Myristic_acid,1.229212035666667,0.4083122269640588,3.0,287.0,1.3774928240000004,288.0,0.7674784520000002,289.0,1.5426648310000002,,
107,Phase__WT_Tr,0.5359088825000002,0.2468283373899424,4.0,290.0,0.2199373280000003,291.0,0.7261549760000001,294.0,0.7381230380000003,295.0,0.4594201880000002
108,Phase__WT_Ex,0.0,0.25919369164082157,2.0,292.0,-0.1832776169999999,293.0,0.1832776169999999,,,,
109,Phase__WT_St,3.606552573,0.30852200516861683,2.0,296.0,3.824710575,297.0,3.388394571,,,,
110,RelA__Control,0.0,0.38978977137639437,3.0,298.0,0.1439061446666665,299.0,-0.4412826433333334,300.0,0.2973764986666669,,
111,RelA__Del_relA,0.22493796200000002,0.3966766612147231,3.0,301.0,-0.0456721303333331,302.0,0.6802898906666668,303.0,0.0401961256666663,,
112,RelA__Del_relA_lignin,-1.2175013706666666,0.36889315405725515,3.0,304.0,-1.2152640383333333,305.0,-0.8497319713333331,306.0,-1.5875081023333335,,
113,Zn__Zn_ion,0.7003940309999995,0.14254450213759884,3.0,307.0,0.5407273333333329,308.0,0.7456030483333329,309.0,0.8148517113333327,,
114,Zn__Control,-6.013708050052932e-16,0.07575899828846043,3.0,310.0,-0.0220640606666666,311.0,-0.0622776466666668,312.0,0.0843417073333316,,
115,ZnO__Control,-9.020562075079397e-16,0.3442622203276224,2.0,313.0,0.2434301504999982,314.0,-0.2434301505,,,,
116,ZnO__Nano,0.5268526131666658,0.371436725231264,3.0,315.0,0.1211679064999984,316.0,0.609153770499999,317.0,0.8502361624999999,,
117,ZnO__Zn_ion,0.4466421168333324,0.39632910747502187,3.0,318.0,0.1271321264999994,319.0,0.3226511234999982,320.0,0.8901431004999996,,
