k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0041236849476945,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.004007996565182,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,0.0038895145352532,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0033083387739617,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0033075727784748,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0032522659023709,,TurA deletion,Genomic
19,Zur,False,0.0028603322483833,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0028154908942248,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0027030189370311,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0026269031054966,FliA,Cell mobility,Structural components
81,AA transport,False,0.0019450269299212,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.001851774968656,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0011422555938748,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0010601688981263,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0008601036632336,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0004552756874485,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0004027227843573,RbsR,"Ribose, nicotinic acid catabolism",Carbon
