,b0686
SRX5694385,1.5883672560000002
SRX5694386,-0.7261375852
SRX5694387,0.0395962056
SRX5694388,-0.7224197187
SRX5694389,0.20379584420000002
SRX5694390,0.3915946679
SRX5694391,0.8792528288
SRX5694392,0.1470120395
SRX5694393,0.28438760020000003
SRX5694394,0.515594734
SRX5694395,0.5974899242
SRX5694396,0.108322581
SRX5694397,0.0532706909
SRX5694398,0.09849779560000001
SRX5694399,0.1533626684
SRX5694400,-0.11785444290000001
SRX5694401,0.5016162906
SRX5694402,-0.9121118855
SRX5694403,-0.8237442060000001
SRX5694404,0.3609098297
SRX5694405,0.5090403611000001
SRX5694406,-0.1961523139
SRX5694407,-0.5113960469000001
SRX5694408,-0.2890224972
SRX5694409,0.024249581200000002
SRX5694410,-0.0709464919
SRX5694411,0.4097948602
SRX5694412,-0.3621321113
SRX5694413,0.1430914441
SRX5694414,-0.055780966300000005
SRX5694415,0.18817257880000002
SRX5694416,-0.036218375000000004
SRX5694417,0.2935228572
SRX5694418,-0.21657076490000002
SRX5694419,-0.7815016703000001
SRX5694420,0.1979210217
SRX5694421,0.1785068645
SRX5694422,0.08741302990000001
SRX5694423,-0.34408911870000003
SRX5694424,-0.1827460579
SRX5694425,0.1416884151
SRX5694426,0.0043890633
SRX5694427,0.1939297905
SRX5694428,0.09669969610000001
SRX5694429,0.3556410219
SRX5694430,0.15975959350000002
SRX5694431,0.8247683253
SRX5694432,-0.3471720706
SRX5694433,1.0310789439
SRX5694434,-0.24849291380000002
SRX5694435,-0.4532657859
SRX5694436,0.4063206487
SRX5694437,0.5050248016000001
SRX5694438,0.3129623895
SRX5694439,-0.6616487242
SRX5694440,0.320966223
SRX5694441,-0.0685063692
SRX5694442,-0.2673648845
SRX5694443,-0.1649937256
SRX5694444,0.4630293046
SRX5694445,-0.449165362
SRX5694446,-0.4218104299
SRX5694447,-0.0128096176
SRX5694448,-0.4349003658
SRX5694449,0.11770114
SRX5694450,-0.2467214523
SRX5694451,-0.17609204750000002
SRX5694452,0.26002678160000003
SRX5694453,0.20832310310000002
SRX5694454,0.1137615044
SRX5694455,-0.7133473517000001
SRX5694456,0.0897062666
SRX5694457,0.0827895346
SRX5694459,0.4176038804
SRX5694460,-0.5276496902
SRX5694461,-0.467077293
SRX5694462,-0.2269719024
SRX5694463,0.4706369536
SRX5694464,0.0094968599
SRX5694465,-0.1036058554
SRX5694466,0.1823995812
SRX5694467,-0.0835478926
SRX5694468,-1.4203010465
SRX5694469,0.17012495
SRX5694470,0.060449327500000004
SRX5694471,0.0454022264
SRX5694472,0.0734550837
SRX5694474,-0.0490730167
SRX5694475,-0.0631556932
SRX5694476,0.2828595136
SRX5694477,-0.7694534681
SRX5694478,0.1331181385
SRX5694479,-0.3334756705
SRX5694480,0.0065727476000000005
SRX5694481,0.0718983073
SRX5694482,0.0450170178
SRX5694483,-0.0862424236
SRX5694484,-0.0001179827
SRX5694485,1.0657999308
SRX5694486,0.0399844473
SRX5694487,0.0722459166
SRX5694488,0.1544451312
SRX5694489,-0.0483811449
SRX5694491,-0.5285868739
SRX5694492,-0.4023075727
SRX5694493,-0.1298482628
SRX5694494,-0.0509409761
SRX5694495,0.6848212008
SRX5694496,0.1913074209
SRX5694497,-0.31426037490000003
SRX5694498,-0.0698975714
SRX5694499,-0.045354641300000005
SRX5694500,-0.28957982400000004
SRX5694501,-0.1719550892
SRX5694502,-0.1815644546
SRX5694503,-1.0047064666
SRX5694504,0.2372571104
SRX5694505,-0.5570292163
SRX5694506,-0.43886987180000003
SRX5694507,0.15742010280000002
SRX5694508,0.1840189691
SRX5694509,-0.4619306315
SRX5694510,-0.130086736
SRX5694511,0.6872534479
SRX5694512,-0.5693830707
SRX5694513,0.2505434871
SRX5694514,-0.5497142354
SRX5694515,1.8512448236
SRX5694516,-0.9086235571
SRX5694517,0.3108971648
SRX5694518,0.0635886034
SRX5694519,-0.0735688312
SRX5694520,-0.4032381715
SRX5694521,-0.0293290701
SRX5694522,0.5295314455
SRX5694523,0.054184241
SRX5694524,-0.2528081435
SRX5694525,0.066756666
SRX5694526,-0.43474475960000003
SRX5694527,-0.4045448359
SRX5694528,-0.2031045823
SRX5694529,0.4424253655
SRX5694530,-0.5845481222000001
SRX5694532,-0.3311263245
SRX5694533,0.41921139550000003
SRX5694534,0.5579455899
SRX5694535,0.0085414068
SRX5694536,0.3413313825
SRX5694537,0.024995904500000003
SRX5694538,0.09019167310000001
SRX5694539,0.027822265800000003
SRX5694540,-0.536563988
SRX5694541,-0.2379164235
SRX5694543,-1.1251499796
SRX5694544,-0.26590063540000003
SRX5694545,0.1638623788
SRX5694546,-0.5330811841
SRX5694547,0.31375614690000003
SRX5694548,-0.0242309525
SRX5694550,-0.43836692
SRX5694551,-0.3320740425
SRX5694552,-0.24223462080000002
SRX5694553,0.38617389760000004
SRX5694554,-0.1958812053
SRX5694555,-0.14502318960000002
SRX6072760,-0.4386686795
SRX6072761,-0.22504945010000002
SRX6072762,0.0104430711
SRX6072763,-0.1749068664
SRX6072764,-0.4799076973
SRX6072765,-0.0230837264
SRX6376491,0.3342630816
SRX6376492,-0.4877112415
SRX6376493,-0.393759417
SRX6376494,-0.3551035991
SRX6376495,0.6714270077000001
SRX6376496,0.3845861276
SRX2723951,0.6730751167
SRX2723952,1.0034304965
SRX2723953,0.4286772614
SRX2723954,1.3351508736
SRX2723955,0.5139323678000001
SRX2723956,0.803228213
SRX2723957,0.3031026639
SRX2723958,-0.1648619896
SRX2723959,0.1205498547
SRX2723960,0.4156537028
SRX2723961,1.0010476453
SRX2723962,0.6518027085
SRX2723963,-0.0334189031
SRX2723964,0.3715607125
SRX2723965,0.3048125708
SRX2723966,-0.19334069480000002
SRX2723967,0.007685573100000001
SRX2723968,0.1856551217
SRX6977206,-0.2620593111
SRX6977207,-0.4816325878
SRX6977208,0.47493951300000004
SRX6977209,0.3500186515
SRX6977210,0.6024407057
SRX6977211,0.0251778461
SRX6977212,0.0042287439
SRX6977213,-0.02940659
SRX6977214,-0.3817471617
SRX1153733,0.10822669680000001
SRX1153734,-0.10822669680000001
SRX1153735,0.2313352702
SRX1153736,0.0451779328
SRX5204053,-0.16140368100000002
SRX5204054,0.13805213160000002
SRX5204055,0.2424671182
SRX5204056,0.6025638093
SRX5204057,0.2497917721
SRX5204058,0.6437212285
SRX5204059,0.3124351359
SRX5204060,0.1700627768
SRX5204061,0.0758013937
SRX5204062,-0.0548106614
SRX5204063,0.0889229807
SRX5204064,0.2222967736
SRX5204065,0.509377663
SRX5204066,0.5089773145
SRX5204067,0.4076117228
SRX5204068,0.0702409245
SRX5204069,7.09994e-05
SRX5204070,-0.036420626000000005
SRX5204071,0.0136578493
SRX5204072,0.1555152588
SRX5204073,-0.0158284061
SRX5204074,0.0934328561
SRX5204075,-0.12316749980000001
SRX5204076,-0.0473110364
SRX5204077,0.2407018106
SRX5204078,0.1039129522
SRX5204079,0.3309694747
SRX5204080,0.1791805658
SRX5204081,0.34555155120000003
SRX5204082,-0.045618811700000005
SRX5204083,0.0502880912
SRX5204084,-0.2776685612
SRX5204085,-0.2448900228
SRX5204086,-0.0042756049
SRX5204087,-0.2295432309
SRX5204088,-0.1947286791
SRX5204089,-0.23253078500000002
SRX5204090,-0.0665500393
SRX5204091,0.0655723311
SRX5204092,-0.008198162
SRX5204093,0.2329506809
SRX5204094,-0.0203232638
SRX5204095,0.28779904240000004
SRX5204096,-0.343675596
SRX5204097,0.055876553700000005
SRX683459,0.016810658200000002
SRX683460,0.33701315870000004
SRX683461,0.2677252734
SRX683462,0.1018556053
SRX683463,-0.2845359316
SRX683464,0.1623205482
SRX683465,-0.4948703702
SRX683466,0.31084484630000003
SRX683467,-0.16549787940000002
SRX683468,-0.08109235790000001
SRX683469,-0.3497382476
SRX683470,-0.2168517855
SRX322077,-0.14950086840000001
SRX322078,-0.0648421852
SRX322079,-0.167798408
SRX322080,0.2661580072
SRX322081,0.3773986825
SRX322082,0.4075618885
SRX322083,0.24040412660000002
SRX322084,-0.1782317461
SRX322085,-0.062172380400000005
SRX2708592,0.9651380086
SRX2708593,0.5467498064
SRX2708594,0.3761407518
SRX2708595,0.07252791630000001
SRX2708596,-0.125922547
SRX2708597,0.0533946307
SRX2708598,-0.056951195700000005
SRX2708600,-0.1550682894
SRX2708601,-0.0098818953
SRX2708602,-0.30748251200000004
SRX2708603,0.0270587538
SRX3073814,-0.1236573923
SRX3073815,-0.7088107195000001
SRX3073816,-1.3003779481
SRX3073817,-3.1943001896
SRX3073818,-2.7087889668000003
SRX3073819,-0.1829027295
SRX3073820,-0.9804327429
SRX3073821,-1.445331793
SRX3073822,-2.6109293606
SRX3073823,-3.1036425523
SRX3073824,0.1236573923
SRX3073825,-0.3748749288
SRX3073826,-1.0873563838
SRX3073827,-3.0917303104
SRX3073828,-1.8659554788000001
SRX3073829,-0.15748606480000002
SRX3073830,-1.1101879106
SRX3073831,-1.8593705563
SRX3073832,-2.8842257711
SRX3073833,-2.0208470214
SRX2391456,0.0142478929
SRX2391457,-0.3116092321
SRX2391458,-0.0643580409
SRX2391459,0.10719900710000001
SRX2391460,0.0832854486
SRX2391461,0.0439317252
SRX2391462,0.1164188813
SRX2391463,0.1638757717
SRX2391464,0.0715975345
SRX2391465,-0.1532904273
SRX2391466,0.1430779914
SRX2391467,-0.0536478248
SRX2391468,0.0066760567
SRX2391469,-0.0758725652
SRX2391470,0.1413357637
SRX2391471,0.0793002637
SRX2391472,0.1934670671
SRX2391473,0.2047299189
SRX2391474,-0.0024989459
SRX2391475,0.2835394779
SRX2391476,0.30015628580000003
SRX2391477,0.16695441500000002
SRX2391478,-0.1439151461
SRX2391479,0.2215172416
SRX2391480,0.24144798150000002
SRX2391481,0.1376026698
SRX2391482,0.39987564070000003
SRX2391483,-0.0334875165
SRX2391484,-0.1273932302
SRX2391485,-0.22294479120000002
SRX2391486,-0.0141037967
SRX2391487,0.0637945968
SRX2391488,0.2001667947
SRX2391489,0.056641576400000004
SRX2391490,0.0766753305
SRX2391491,0.0879239812
SRX2391492,-0.0058299319
SRX2391493,0.1178375668
SRX2391494,0.0721942429
SRX2391495,0.0536478248
SRX2391496,0.0885036752
SRX2391497,0.006331382
SRX2391498,0.2954550442
SRX2391499,0.19067450290000001
SRX2391500,0.26402296610000003
SRX2391501,0.0797598204
SRX2391502,0.0334595447
SRX2391503,0.5966921104
SRX2391505,0.3186033184
SRX2391506,0.256102216
SRX2391507,0.2561139905
SRX2391508,0.311580232
SRX2391510,0.32131151220000004
SRX2391512,0.392531538
SRX2391513,0.1950392351
SRX2391514,0.1197045837
SRX5632598,0.41884702030000004
SRX5632599,0.38484771770000004
SRX5632600,0.7132906868000001
SRX5632601,0.7459973792
SRX5632602,0.4084567609
SRX5632603,0.7803318373
SRX5632604,0.6158880609
SRX5632605,0.5446170694
SRX5632606,-0.0698056875
SRX5632607,0.26172084500000004
SRX5632608,-0.175488409
SRX5632609,0.16806675240000002
SRX5632610,-0.1341133034
SRX5632611,0.007421656600000001
SRX5632612,-0.3555693029
SRX5632613,-0.0071819226000000005
SRX5632614,-0.0012968744
SRX5632615,-0.0074832095
ERX2874132,0.9925244443000001
ERX2874133,0.8503654826
ERX2874134,1.498196835
ERX2874135,1.222312288
ERX2874136,1.4631403353
ERX2874137,1.2146074813
ERX2874138,1.1782496828
ERX2874139,1.0333922691
ERX2874140,0.0761937716
ERX2874141,-0.0761937716
ERX2874142,1.3573226441
ERX2874143,1.6745846037
ERX2874144,0.6962006944
ERX2874145,0.7063490155000001
ERX2874146,0.27665768760000004
ERX2874147,0.4046452367
SRX1300292,-0.0821858679
SRX1300293,0.0821858679
SRX1300299,-0.42056191860000003
SRX1300300,-0.047219238100000005
SRX1300304,0.2142899037
SRX1300305,-0.36732361750000003
SRX1300306,0.049327151900000005
SRX1300310,0.1319661419
SRX1300311,0.17731724540000002
SRX7291195,0.2332760845
SRX7291196,0.0259272942
SRX7291197,0.3210380453
SRX7291198,-0.021200971000000002
SRX7291199,-0.039061011
SRX7291200,0.060261982000000006
SRX7291201,0.1882423205
SRX7291202,0.2595706215
SRX7291203,0.1498115873
SRX7291204,0.1617487307
SRX7291205,0.1954865865
SRX7291206,0.102256333
SRX2436955,0.3619462744
SRX2436956,0.9546977264000001
SRX2436957,1.2436512038
SRX2436958,1.278298556
SRX2436959,0.6824288925
SRX2436960,0.9395717264000001
SRX2436961,1.1751731854
SRX2436962,0.8074364689
SRX2436963,0.41913503690000004
SRX2436964,0.6284718784000001
SRX2436965,0.38589389430000004
SRX2436966,0.6464527537
SRX2436967,1.115247641
SRX2436969,0.4327455197
SRX2436970,0.7221132135
SRX2436971,1.1794874171
SRX2437029,1.0359445822
SRX2437030,0.6361193542
SRX2437031,-0.0287685059
SRX2437032,0.0647842585
SRX2437033,-0.5975454049000001
SRX2437034,0.42092813840000004
SRX2437035,0.9873507175
SRX2437036,1.1810934078
SRX2437037,0.6338146237
SRX2437038,0.6371760851
SRX2437039,0.2022406034
SRX2437040,1.1825217402
SRX2437041,0.3804168539
SRX2437042,-0.48440088600000003
SRX2437043,0.6153831229
SRX2437044,-0.6906195142
SRX4705203,0.0084632028
SRX4705204,-0.0623916183
SRX4705205,-0.1421753892
SRX4705206,-0.084555316
SRX4705207,0.5097734611
SRX4705208,0.2624609896
SRX4705209,0.3227268368
SRX4705210,-0.0129854015
SRX4705211,0.013378783100000001
SRX4705212,0.1501506834
SRX4705213,0.0634542455
SRX4705214,0.3546442127
SRX4705215,-0.0209457472
SRX4705216,-0.08592687980000001
SRX4705217,-0.2916433378
SRX4705218,-0.0195824934
SRX4705219,0.216534364
SRX4705220,0.1695692024
SRX4705221,-0.3155954147
SRX4705222,0.08688757
SRX4705223,0.048256860900000004
SRX4705224,0.0445875587
SRX4705225,-0.1696914272
SRX4705226,-0.1866782061
SRX4705227,-0.2643947926
SRX4705228,-0.0191495198
SRX4705229,-0.1255587904
SRX4705230,0.22862714110000001
SRX4705231,-0.3672577509
SRX4705232,-0.2817640369
SRX4705233,-0.23159989390000002
SRX4705234,0.6786770773
SRX4705235,0.4096880734
SRX4705236,0.5508240756
SRX4705237,0.4235535104
SRX4705238,0.4199208874
SRX2038319,-0.333473283
SRX2038320,-0.2579816026
SRX2038321,0.2070848012
SRX2038322,0.019551686000000002
SRX2038323,0.1762802397
SRX2038324,0.4711613826
SRX2038325,0.0574359505
SRX2038326,0.5537178921
SRX2038327,-0.3828941407
SRX2038328,0.0916404277
SRX2038329,-0.1077362988
SRX2038330,0.2045345846
SRX2038331,-0.20768037250000002
SRX2038332,-0.2741299716
SRX2038334,-0.0713211775
SRX2038335,0.2690957261
SRX2038336,0.8019775516000001
SRX2038337,-0.3928806723
SRX2038338,-0.146045965
SRX2038339,-0.0131534506
SRX2038340,0.6212544520000001
SRX2038341,0.1351293555
SRX2038342,-0.2325141936
SRX2038343,0.4520814199
SRX2038344,0.2110251296
SRX2038345,0.017875229700000002
SRX2038346,0.6039027668
SRX2038347,0.2870656089
SRX2038348,0.4410606534
SRX2038349,0.050963132
SRX2038350,-0.18586065340000002
SRX2038351,0.6798776129
SRX2038352,0.3449561834
SRX2038353,-0.2825066073
SRX2038354,0.2486694124
SRX2038355,0.4375148656
SRX2038356,0.147983668
SRX2038357,0.479519248
SRX2038358,0.0491367734
SRX2038359,0.5924457734
SRX2038360,0.1638282572
SRX2038361,0.2908125372
SRX2038362,0.36288631590000003
SRX2038363,0.46740493450000004
SRX2038364,-0.1548727855
SRX2038365,0.4513646315
SRX2038366,0.5474842481000001
SRX2038367,0.5947096566
SRX2038368,-0.1236744505
SRX2038369,-0.30346077200000005
SRX2038370,-0.5115904188
SRX2038371,-0.0158905873
SRX2038372,0.14775654200000002
SRX2038373,0.2663393838
SRX2038374,0.7657154485000001
SRX2038375,0.0202520962
ERX530520,-0.06327604960000001
ERX530521,-0.21335358510000002
ERX530522,-0.1444609858
ERX530523,0.0474474296
ERX530524,0.06327604960000001
ERX530525,-0.0368417317
ERX530526,0.0149851172
ERX530527,-0.3485766624
ERX3212443,-0.4910099746
ERX3212444,-0.39858082980000004
ERX3212445,-0.44813042420000004
ERX3212446,-0.0236471395
ERX3212447,-0.145816683
ERX3212448,-0.19066721420000002
ERX3212449,-0.1089438947
ERX3212450,0.0874001617
ERX3212451,0.021543733000000002
ERX3212452,0.0582048997
ERX3212453,0.056855000200000005
ERX3212454,0.38890878900000003
SRX7478973,-0.0464479231
SRX7478974,-0.0629220263
SRX7478975,0.1093699494
SRX7478976,0.1664657056
SRX7478977,0.0308947751
SRX7478978,0.1080596335
SRX7478979,-0.19639409770000002
SRX7478980,-0.0998138876
SRX7478981,0.0422611403
SRX7478982,-0.1891074478
SRX7478983,-0.2108582893
SRX7478984,-0.2418071651
ERX1521038,0.2815703592
ERX1521039,0.5659539001
ERX1521040,0.1135507308
ERX1521041,0.4328544653
ERX1521042,0.4290038439
ERX1521043,0.32654305040000003
ERX1521044,0.1326910011
ERX1521045,-0.1326910011
SRX621182,-1.7151735970000002
SRX621183,-1.7226629406
SRX621184,-1.1134744521
SRX621185,-1.3269810663000001
SRX621188,-1.3380940103
SRX621189,-1.46807952
SRX621190,0.35224490740000003
SRX621191,-0.35224490740000003
SRX621192,-2.1160207777
SRX621193,-1.750573427
SRX6489436,-0.6306843018
SRX6489437,-0.1117030884
SRX6489438,0.0892205324
SRX6489439,-0.1612479417
SRX6489440,-0.3460587285
SRX6489441,0.5073066702
SRX6489442,0.22946541580000002
SRX6489443,0.2934277534
SRX6489444,0.5382535694
SRX6489445,-0.0120127032
SRX6489446,-0.0451982791
SRX6489447,0.3591155076
SRX6489448,0.056040209800000004
SRX6489449,0.2893015312
SRX6489450,0.9243026123
SRX6489451,-0.19065472490000002
SRX6489452,0.0550062578
SRX6489453,0.18672323940000002
SRX6489454,-0.1859237125
SRX6489455,0.1771018123
SRX6489456,0.2633456133
SRX6489457,0.41052575700000005
SRX6489458,0.6311924968
SRX6489459,0.5392948744
SRX6489460,-0.016598156
SRX6489461,0.7698956249000001
SRX6489462,0.6989701074
SRX6489463,0.4274046556
SRX6489464,0.7794891314
SRX6489465,0.87940892
SRX6489466,0.2190230404
SRX6489467,0.2681472756
SRX6489468,0.5575708613
SRX6489469,0.40594648
SRX6489470,0.7643700314
SRX6489471,0.4004717847
SRX6452027,-0.2557798858
SRX6452029,0.0308644549
SRX6452030,-0.16886764640000002
SRX6452031,-0.33183323810000004
SRX6452044,-0.1969556057
SRX6452045,0.11667472940000001
SRX6452046,-0.1927512981
SRX6452047,-0.16222198810000002
SRX6452048,-0.0308644549
SRX6452059,-0.3524591407
SRX1828491,0.3882325051
SRX1828492,-0.2028359553
SRX1828493,0.08758499010000001
SRX1828494,0.3093979213
SRX1828495,-0.5170732925
SRX1828496,-0.42803373920000004
SRX1828497,0.1285753409
SRX1828498,0.029769385000000002
SRX1828499,0.3884983651
SRX1828500,0.5227384921
SRX1828501,0.22869089050000002
SRX1828502,0.6378130248
SRX1828503,1.5043152694000002
SRX1828504,1.3474983614
SRX1828505,0.2241089964
SRX1828506,0.0338074489
SRX1828507,-0.1428146548
SRX1828508,0.1428146548
SRX3796953,-0.0248479791
SRX3796954,0.0248479791
SRX3796955,0.15525076100000001
SRX3796956,0.38995394170000003
SRX3796957,-1.6731839744
SRX3796958,-1.1624169113
SRX3796959,0.2846096514
SRX3796960,0.36719877710000004
SRX3796961,-0.8473835160000001
SRX3796962,-0.6237922333
SRX3796963,-1.9071055499
SRX3796964,-1.8583316669
SRX3796965,-0.5879302816
SRX3796966,-0.71542196
SRX3796967,-0.7736546124
SRX3796968,-0.9155429315
SRX3796969,-1.4156130703
SRX3796970,-0.9470229154
SRX3796971,0.1668294119
SRX3796972,0.1070538474
SRX3796973,-0.45465448
SRX3796974,-0.049362078000000004
SRX3796975,-1.5602376358
SRX3796976,-1.2028852311
SRX3796977,0.1680509673
SRX3796978,-0.1398268979
SRX3796979,-0.7930712278000001
SRX3796980,-0.4237152777
SRX3796981,-1.7003385484
SRX3796982,-1.3751085536
SRX3796983,-0.6466754409000001
SRX3796984,-0.4705596024
SRX3796985,-0.7529245204
SRX3796986,-0.5708362673
SRX3796987,-0.0987640286
SRX3796988,0.21064816600000003
SRX2568270,-0.3254363297
SRX2568271,0.48615172580000005
SRX2568272,-0.0034046519
SRX2568273,0.337732466
SRX2568274,0.7107789739
SRX2568275,0.3254363297
SRX2568276,-0.1138601461
SRX2568277,0.3405011108
SRX2568278,0.3318244776
SRX2568279,0.8566018448
SRX3421856,-0.0186011021
SRX3421857,0.0186011021
SRX3421858,0.4643936648
SRX3421859,0.431781878
SRX3421860,0.17952759040000002
SRX3421861,0.3252751018
SRX3421868,0.1635423725
SRX3421869,-0.031091669000000002
SRX2606337,-0.2216775399
SRX2606338,-0.2749127792
SRX2606339,0.2538127303
SRX2606340,0.410588381
SRX2606341,0.3110613506
SRX2606342,1.9050580284
SRX2606343,1.4973742475
SRX2606344,1.4142405487
SRX2606345,1.5800962161
SRX2606346,0.057994757200000004
SRX2606347,0.2000908763
SRX2606348,-0.0697982224
SRX2606349,0.27187719920000003
SRX2606350,0.4211723589
SRX2606351,0.5956107966
SRX2606352,1.8877043048000002
SRX2606353,0.018758461100000002
SRX2606354,1.5039017557
SRX2606355,1.4685271044000001
SRX2606356,0.39026031800000005
SRX2606357,0.0215866636
SRX2606358,-0.0094503842
SRX2606359,0.32412316080000003
SRX2606360,0.3706917328
SRX2606361,-0.663524804
SRX2606362,1.6514003406
SRX2606363,0.7295450843
SRX2606364,1.4440158908
SRX2606365,1.5895552068
SRX2606366,0.3612406389
SRX3648427,0.3841976942
SRX3648428,-0.2380166333
SRX3648429,-0.1782480947
SRX3648430,0.16877965990000002
SRX3648431,0.1568849888
SRX3648432,0.1229503931
SRX3648433,0.3580564744
SRX3648434,0.008332632900000001
SRX3648435,-0.4305642779
SRX3648436,-0.6235940059
SRX3648437,-0.6124371265
SRX3648438,-0.6147641347
SRX3648439,0.15318932270000002
SRX3648440,-0.07688033100000001
SRX3648441,-0.7182627322
SRX3648442,0.5093776731
SRX3648443,0.29141693220000003
SRX3648444,0.1121651676
SRX3648445,0.11499165400000001
SRX3648446,-0.0527455395
SRX3648447,-0.1937270042
SRX3648448,0.28651899540000003
SRX3648449,0.4593188234
SRX3648450,0.14638678200000002
SRX3648451,0.0218452063
SRX3648452,-0.4874504069
SRX3648453,-0.4266194003
SRX3648454,-0.6580898702
SRX3648455,-0.8400712009
SRX3648456,-0.7101281770000001
SRX3648457,0.0046871684
SRX3648458,-0.009916410300000001
SRX3648459,-0.6031131515
SRX3648460,0.41846816880000004
SRX3648461,-0.0661819449
SRX3648462,-0.2452149801
SRX3648463,0.3815451481
SRX3648464,0.0140101216
SRX3648465,-0.0821193974
SRX3648466,0.3275346554
SRX3648467,0.1739959627
SRX3648468,-0.6295063931
SRX3648469,0.3695735981
SRX3648470,0.2135469643
SRX3648471,0.0369965035
SRX3648472,0.0817838042
SRX3648473,-0.0130642968
SRX3648475,0.3711892042
SRX3648476,-0.0183582736
SRX3648477,-0.3026288989
SRX3648478,-0.14580391
SRX3648479,-0.018067428400000002
SRX3648480,-0.0694039201
SRX3648481,0.0697499463
SRX3648482,-0.5296371318
SRX3648483,-0.4763805729
SRX1429221,-0.1148137929
SRX1429222,-0.2576694552
SRX1429223,0.3724832481
SRX1429224,-0.204748854
SRX1429225,0.0064345976000000004
SRX1429226,0.0048826914
