,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.1367031575000004,0.12143791473178667,2.0,31.0,-1.2225727305000005,32.0,-1.0508335845000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7637754089999995,0.11213663849601967,2.0,33.0,-0.8430679864999995,34.0,-0.6844828314999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6943437045,0.2175324605738999,2.0,35.0,-0.5405250265000001,36.0,-0.8481623825,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3785111815000004,0.16909343423261067,2.0,37.0,-0.2589440674999999,38.0,-0.4980782955000009,,,,,,,,
20,misc__wt_no_te,-0.5988743015,0.4024512189268943,2.0,39.0,-0.8834502874999988,40.0,-0.3142983155000012,,,,,,,,
21,misc__bw_delcbl,-0.21896311250000133,0.002759389461271286,2.0,41.0,-0.2170119295000017,42.0,-0.22091429550000094,,,,,,,,
22,misc__bw_delfabr,-0.27286237049999995,0.00976543173353946,2.0,43.0,-0.2659571674999999,44.0,-0.27976757350000003,,,,,,,,
23,misc__bw_delfadr,-0.2913423820000003,0.09266811073434321,2.0,45.0,-0.2258161325000003,46.0,-0.35686863150000026,,,,,,,,
24,misc__nitr_031,-0.057618274500000226,,1.0,47.0,-0.057618274500000226,,,,,,,,,,
25,omics__wt_glu,0.3362787414999997,0.041688091225112266,2.0,48.0,0.30680080949999944,49.0,0.3657566735,,,,,,,,
26,omics__wt_gly,0.624891945499999,0.0928726703621798,2.0,50.0,0.6905628404999993,51.0,0.5592210504999988,,,,,,,,
27,omics__wt_thr,-1.0283958340000003,0.0492800810671435,2.0,52.0,-0.9935495545000004,53.0,-1.0632421135000003,,,,,,,,
28,omics__bw_ac,-0.6340324040000005,0.042305571514676336,2.0,54.0,-0.6639469605000006,55.0,-0.6041178475000004,,,,,,,,
29,omics__bw_fum,-0.11274276550000017,0.12472037512073264,2.0,56.0,-0.02455214250000015,57.0,-0.2009333885000002,,,,,,,,
30,omics__bw_glc,0.0965376004999996,0.0046017986060598,2.0,58.0,0.0932836374999999,59.0,0.09979156349999928,,,,,,,,
31,omics__bw_pyr,-0.43269661300000006,0.13591547140692053,2.0,60.0,-0.5288033644999999,61.0,-0.33658986150000025,,,,,,,,
32,ompr__wt_nacl,-0.32297153700000036,0.23410799741196073,2.0,62.0,-0.4885108895000005,63.0,-0.15743218450000018,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5688983210000003,0.15048423707865363,2.0,64.0,-0.6753067455000004,65.0,-0.4624898965000002,,,,,,,,
34,minspan__wt_ade,-0.6382758664999999,,1.0,66.0,-0.6382758664999999,,,,,,,,,,
35,minspan__wt_glc,-0.4959302328333332,0.14810138934184786,3.0,67.0,-0.5588499455000004,68.0,-0.6021833164999997,69.0,-0.32675743649999944,,,,,,
36,minspan__wt_glc_anaero,-0.6199503265000006,0.07344756178529545,2.0,70.0,-0.5680150575000003,71.0,-0.6718855955000009,,,,,,,,
37,minspan__wt_trp,-1.6295297475000003,,1.0,72.0,-1.6295297475000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2026571764999998,,1.0,73.0,-1.2026571764999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2172108395,,1.0,74.0,-1.2172108395,,,,,,,,,,
40,minspan__bw_delmntr,-0.5440131605000005,,1.0,75.0,-0.5440131605000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8742011574999999,,1.0,76.0,-0.8742011574999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7909516645000005,,1.0,77.0,-0.7909516645000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.30918103199999925,0.1866122387888519,2.0,78.0,-0.4411358114999997,79.0,-0.1772262524999988,,,,,,,,
44,cra_crp__wt_fru,-0.269663134,0.018952650231287244,2.0,80.0,-0.2562615865,81.0,-0.2830646815,,,,,,,,
45,cra_crp__delcra_ac,-1.0500910155,0.03688319458093224,2.0,82.0,-1.0761713725000002,83.0,-1.0240106585,,,,,,,,
46,cra_crp__delcra_fru,-0.4383266779999997,0.04399733014552059,2.0,84.0,-0.4072158674999988,85.0,-0.4694374885000006,,,,,,,,
47,cra_crp__delcra_glc,-0.2515539680000005,0.06456939561997317,2.0,86.0,-0.20589651050000055,87.0,-0.2972114255000005,,,,,,,,
48,rpoB__wt_031,-0.5199510045000002,,1.0,88.0,-0.5199510045000002,,,,,,,,,,
49,rpoB__wt_044,-0.10641140550000117,,1.0,89.0,-0.10641140550000117,,,,,,,,,,
50,rpoB__wt_lb,-1.1761725700000007,0.10249403262458623,2.0,90.0,-1.248646795500001,91.0,-1.1036983445000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4554920805000009,,1.0,92.0,-0.4554920805000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6021318335000005,,1.0,93.0,-0.6021318335000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.04646690800000019,0.06412121154306734,2.0,94.0,-0.09180745150000023,95.0,-0.0011263645000001432,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1271260485000001,,1.0,96.0,-0.1271260485000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7185422774999992,0.0791263702861297,2.0,97.0,0.7744930704999993,98.0,0.6625914844999992,,,,,,,,
56,rpoB__rpoBE672K_lb,0.44842371949999915,0.06716303005934719,2.0,99.0,0.4959151534999995,100.0,0.4009322854999988,,,,,,,,
57,crp__wt_fru,-0.4161546254999999,,1.0,101.0,-0.4161546254999999,,,,,,,,,,
58,crp__wt_glyc,-0.48232606950000045,0.07467073065174029,2.0,102.0,-0.5351262495000002,103.0,-0.4295258895000007,,,,,,,,
59,crp__delar1_glyc,-1.2881523715000003,0.03944387572298181,2.0,104.0,-1.3160434035000002,105.0,-1.2602613395000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.002356634499999899,0.03475657112330739,3.0,106.0,0.027433846500000136,107.0,-0.04054167249999985,108.0,0.006037922500000015,,,,,,
61,crp__delar2_glyc,-1.3241770368333337,0.27034574280175844,3.0,109.0,-1.383432335500001,110.0,-1.5599800335000005,111.0,-1.0291187414999996,,,,,,
62,crp__delcrp_fru,-0.3111427018333336,0.04893821613058966,3.0,112.0,-0.28753744649999996,113.0,-0.3674092805000004,114.0,-0.27848137850000043,,,,,,
63,crp__delcrp_glc,-0.16035869849999992,0.12058136830336989,3.0,115.0,-0.0568125445000005,116.0,-0.2927451235000005,117.0,-0.13151842749999876,,,,,,
64,crp__delcrp_glyc,-0.3117845888333332,0.04758001286124109,3.0,118.0,-0.2767149164999996,119.0,-0.29269366649999995,120.0,-0.3659451835000001,,,,,,
65,glu__glu_ale3,-0.4775975945000006,,1.0,121.0,-0.4775975945000006,,,,,,,,,,
66,glu__glu_ale4,-0.29142557850000017,,1.0,122.0,-0.29142557850000017,,,,,,,,,,
67,glu__glu_ale5,-0.05019222750000018,,1.0,123.0,-0.05019222750000018,,,,,,,,,,
68,glu__glu_ale6,0.20175760349999994,,1.0,124.0,0.20175760349999994,,,,,,,,,,
69,glu__glu_ale8,-0.5756183335000005,,1.0,125.0,-0.5756183335000005,,,,,,,,,,
70,glu__glu_ale9,-0.7827652055000005,,1.0,126.0,-0.7827652055000005,,,,,,,,,,
71,glu__glu_ale10,-0.8454770814999994,,1.0,127.0,-0.8454770814999994,,,,,,,,,,
72,42c__wt_42c,0.07658975549999969,,1.0,128.0,0.07658975549999969,,,,,,,,,,
73,42c__42c_ale1,-1.2074775905,,1.0,129.0,-1.2074775905,,,,,,,,,,
74,42c__42c_ale2,-1.633494530500001,,1.0,130.0,-1.633494530500001,,,,,,,,,,
75,42c__42c_ale3,0.13189918549999824,,1.0,131.0,0.13189918549999824,,,,,,,,,,
76,42c__42c_ale4,-1.0863465955000011,,1.0,132.0,-1.0863465955000011,,,,,,,,,,
77,42c__42c_ale5,-0.03050711450000065,,1.0,133.0,-0.03050711450000065,,,,,,,,,,
78,42c__42c_ale6,-0.5957553185000002,,1.0,134.0,-0.5957553185000002,,,,,,,,,,
79,42c__42c_ale8,-0.9007018755000011,,1.0,135.0,-0.9007018755000011,,,,,,,,,,
80,42c__42c_ale9,0.4001696404999988,,1.0,136.0,0.4001696404999988,,,,,,,,,,
81,42c__42c_ale10,-0.9716509645000002,,1.0,137.0,-0.9716509645000002,,,,,,,,,,
82,ssw__wt_ac,-1.2056904835000006,,1.0,138.0,-1.2056904835000006,,,,,,,,,,
83,ssw__wt_glc,-0.7482393864999999,,1.0,139.0,-0.7482393864999999,,,,,,,,,,
84,ssw__wt_glyc,-1.1107060245000009,,1.0,140.0,-1.1107060245000009,,,,,,,,,,
85,ssw__wt_xyl,-0.8126598885000007,,1.0,141.0,-0.8126598885000007,,,,,,,,,,
86,ssw__glc_ale1,-1.0436310445000003,,1.0,142.0,-1.0436310445000003,,,,,,,,,,
87,ssw__glc_ale2,-0.9384521725,,1.0,143.0,-0.9384521725,,,,,,,,,,
88,ssw__glc_ale3,-0.20967403149999966,,1.0,144.0,-0.20967403149999966,,,,,,,,,,
89,ssw__glyc_ale1,-0.8673758985000006,,1.0,145.0,-0.8673758985000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.3305158695000001,,1.0,146.0,-0.3305158695000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.5919031575,,1.0,147.0,-1.5919031575,,,,,,,,,,
92,ssw__xyl_ale2,-1.3588092195000003,,1.0,148.0,-1.3588092195000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.1255537095,,1.0,149.0,-1.1255537095,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5922687905000004,,1.0,150.0,-1.5922687905000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8771048645000006,,1.0,151.0,-0.8771048645000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1812474365,,1.0,152.0,-2.1812474365,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2234745405000007,,1.0,153.0,-2.2234745405000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2233603055000009,,1.0,154.0,-1.2233603055000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9550691215000002,,1.0,155.0,-0.9550691215000002,,,,,,,,,,
100,ica__wt_glc,-0.7528445951666667,0.18359378202166335,6.0,156.0,-0.7870860225000005,157.0,-0.8105382914999995,158.0,-0.4614768385000003,159.0,-0.6106083235000002,180.0,-0.9400680564999996,181.0,-0.9072900385000002
101,ica__arg_sbt,-1.3713037110000004,0.16682786198436866,2.0,160.0,-1.489268823500001,161.0,-1.2533385984999998,,,,,,,,
102,ica__cytd_rib,-2.6513430395000004,0.1266392762486827,2.0,162.0,-2.7408905305,163.0,-2.5617955485,,,,,,,,
103,ica__gth,-0.9495957595000002,0.3369024599088833,2.0,164.0,-0.7113697454999999,165.0,-1.1878217735000005,,,,,,,,
104,ica__leu_glcr,-0.48781436350000007,0.004185869912085584,2.0,166.0,-0.4907742205000005,167.0,-0.4848545064999996,,,,,,,,
105,ica__met_glc,-0.7101623235000005,0.006812727763573097,2.0,168.0,-0.7149796495000009,169.0,-0.7053449975000001,,,,,,,,
106,ica__no3_anaero,-0.7405289855000006,0.1238866453140253,2.0,170.0,-0.6529278985000007,171.0,-0.8281300725000005,,,,,,,,
107,ica__phe_acgam,-0.27181889550000005,0.022719801913144624,2.0,172.0,-0.2878842214999997,173.0,-0.2557535695000004,,,,,,,,
108,ica__thm_gal,-1.0360587520000006,0.11620650612643833,2.0,174.0,-1.1182291605000012,175.0,-0.9538883435,,,,,,,,
109,ica__tyr_glcn,-0.652516694,0.036376327005148895,2.0,176.0,-0.6267947464999999,177.0,-0.6782386415000001,,,,,,,,
110,ica__ura_pyr,-1.3081847244999998,0.17437055517004207,2.0,178.0,-1.1848861225,179.0,-1.4314833264999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6714650460000002,0.23927695646771552,2.0,182.0,-0.8406594045000002,183.0,-0.5022706875000003,,,,,,,,
112,ica__ade_glc,-0.7648771789999995,0.3012147149014673,2.0,184.0,-0.5518862114999994,185.0,-0.9778681464999996,,,,,,,,
113,ytf__wt_glc,-1.8942715695000003,0.10443507680138882,2.0,186.0,-1.8204248185000005,187.0,-1.9681183205000004,,,,,,,,
114,ytf__delyafC,-1.5631529480000004,0.028203716935841852,2.0,188.0,-1.5432099085000006,189.0,-1.5830959875,,,,,,,,
115,ytf__delyeiE,-0.3466171989999993,0.2188325944779447,2.0,190.0,-0.1918791874999988,191.0,-0.5013552104999999,,,,,,,,
116,ytf__delyiaJ,-1.5751095915000008,0.11507297789375115,2.0,192.0,-1.656478474500002,193.0,-1.4937407084999998,,,,,,,,
117,ytf__delyieP,-1.3128507165000003,0.013341829340357287,2.0,194.0,-1.3222848145000006,195.0,-1.3034166185,,,,,,,,
118,ytf__wt_ph5,-0.8729972080000001,0.01907583954627813,2.0,196.0,-0.8595085525000004,197.0,-0.8864858634999999,,,,,,,,
119,ytf__wt_ph8,-0.8461966865000004,0.009065251770380948,2.0,198.0,-0.8397865855000006,199.0,-0.8526067875000001,,,,,,,,
120,ytf__delybaO,-1.4007450045000005,0.44397007262921145,2.0,200.0,-1.7146792535,201.0,-1.086810755500001,,,,,,,,
121,ytf__delybaQ,-0.7726268265000003,0.04417992986515927,2.0,202.0,-0.7413868985000001,203.0,-0.8038667545000004,,,,,,,,
122,ytf__delybiH,-2.063113178,0.22308404147291516,2.0,204.0,-2.2208574164999995,205.0,-1.9053689395000009,,,,,,,,
123,ytf__delydcI_ph5,-0.7210939035000004,0.07035355949567088,2.0,206.0,-0.6713464245000003,207.0,-0.7708413825000004,,,,,,,,
124,ytf__delydcI_ph8,-0.9004071935000004,0.1277185941399914,2.0,208.0,-0.8100965095000001,209.0,-0.9907178775000008,,,,,,,,
125,ytf__delyddM,-1.1745023290000005,0.03496965402949033,2.0,210.0,-1.1992296085000005,211.0,-1.1497750495000003,,,,,,,,
126,ytf__delyheO,-1.826664344,0.20969921296919522,2.0,212.0,-1.9749440795,213.0,-1.6783846085,,,,,,,,
127,fps__bw_glc,-0.8470877175,0.0226627949644464,2.0,214.0,-0.8631127335000004,215.0,-0.8310627014999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.8198258220000003,0.07431146737388898,2.0,216.0,-0.7672796795000005,217.0,-0.8723719645000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8599205425000007,0.08313126046021124,2.0,218.0,-0.8011378645000002,219.0,-0.9187032205000012,,,,,,,,
130,fps__fps_serB_ale1,-1.2534122689999996,0.056986905757546794,2.0,220.0,-1.2131164414999995,221.0,-1.2937080964999996,,,,,,,,
131,fps__fps_serB_ale4,-1.6613555060000005,0.08418759384559622,2.0,222.0,-1.7208851245000003,223.0,-1.6018258875000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.772982250000001,0.10487909672646058,2.0,224.0,-1.847142970500001,225.0,-1.6988215295000009,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5823453445000002,0.004991531822220015,2.0,226.0,-1.5788157985,227.0,-1.5858748905000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.1038366225000005,,1.0,228.0,-1.1038366225000005,,,,,,,,,,
135,pal__lyx_ale2,-0.9918941280000002,0.1109129435421288,2.0,229.0,-1.0703214225000002,230.0,-0.9134668335000002,,,,,,,,
136,pal__lyx_ale4,-0.8681407019999998,0.12649235855143456,2.0,231.0,-0.9575843064999994,232.0,-0.7786970975000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.2463569520000006,0.027366819290755986,2.0,233.0,-1.2270056885000002,234.0,-1.265708215500001,,,,,,,,
138,pal__5drib_ale10,-1.108625655500001,,1.0,235.0,-1.108625655500001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0702373354999999,0.12490147648110236,2.0,236.0,-0.9819186545000004,237.0,-1.1585560164999995,,,,,,,,
140,pal__arab_ale14,-1.0251313080000002,0.09351280918144042,2.0,238.0,-1.0912548495000003,239.0,-0.9590077665,,,,,,,,
141,pal__arab_ale16,-0.33633356050000085,0.017716906884951502,2.0,240.0,-0.32380581550000104,241.0,-0.3488613055000007,,,,,,,,
142,pal__tartr_ale26_f10,-1.1040107725000001,0.04599325995067811,2.0,242.0,-1.0714886265,243.0,-1.1365329185000004,,,,,,,,
143,pal__tartr_ale26,-1.0450651195000003,0.06645480322101859,2.0,244.0,-0.9980744775000004,245.0,-1.0920557615000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.7270595880000004,0.2929152442187618,2.0,246.0,-1.9341819435000005,247.0,-1.5199372325000002,,,,,,,,
145,pal__tartr_ale28,-1.2613128650000007,0.285519323066337,2.0,248.0,-1.4632055145000002,249.0,-1.0594202155000012,,,,,,,,
146,efeU__delmenFentC_citr,-1.7977284420000004,0.36022363704754384,2.0,250.0,-1.5430118655000005,251.0,-2.0524450185000003,,,,,,,,
147,efeU__delmenFentC,-1.3044829465000007,0.01670572156043839,2.0,252.0,-1.316295675500001,253.0,-1.2926702175000004,,,,,,,,
148,efeU__menFentC_ale39,-1.5803578865000003,0.10411192334553285,2.0,254.0,-1.5067396395,255.0,-1.6539761335000005,,,,,,,,
149,efeU__menFentC_ale29,-1.5904062855000007,0.009906332659185172,2.0,256.0,-1.5834014505000011,257.0,-1.5974111205000003,,,,,,,,
150,efeU__menFentC_ale30,-0.7229028155000004,0.13071417140831418,2.0,258.0,-0.8153316925,259.0,-0.6304739385000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5767256615000007,0.11166845390380749,2.0,260.0,-0.497764140500001,261.0,-0.6556871825000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9672068775000007,0.10427989656140263,2.0,262.0,-1.0409438995000002,263.0,-0.8934698555000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.896762651,0.08968668550113809,2.0,264.0,-0.9601807145,265.0,-0.8333445875000001,,,,,,,,
154,misc2__salc_glc,-0.6630496155000007,0.21016424810780424,2.0,266.0,-0.8116581805000012,267.0,-0.5144410505000003,,,,,,,,
155,misc2__dbcn_glc,-0.7081023789999996,0.06025024597912951,2.0,268.0,-0.6654990214999996,269.0,-0.7507057364999996,,,,,,,,
156,misc2__tyr_glc,-0.9587776895000002,0.05775193094807343,2.0,270.0,-0.9996144715000002,271.0,-0.9179409075000002,,,,,,,,
157,misc2__arg_cytd,-0.6369700974999999,0.022067097099275304,2.0,272.0,-0.6525738914999994,273.0,-0.6213663035000003,,,,,,,,
158,misc2__delyheO_pyr,-1.3802920220000003,0.14935050873474662,2.0,274.0,-1.4858987795000005,275.0,-1.2746852645000004,,,,,,,,
159,misc2__dellon_glc,-1.8402653105000002,0.05174021091780277,2.0,276.0,-1.8768511645000008,277.0,-1.8036794564999996,,,,,,,,
160,nquinone__delubiC,-1.128161474,0.048898806262300545,2.0,278.0,-1.0935847965,279.0,-1.1627381515,,,,,,,,
161,nquinone__ubiC_ale1,-1.1006669320000007,0.17756560231159102,2.0,280.0,-0.975109090500001,281.0,-1.2262247735000005,,,,,,,,
162,nquinone__ubiC_ale2,-1.2803787865000005,0.040226457667777896,2.0,282.0,-1.3088231874999998,283.0,-1.2519343855000011,,,,,,,,
163,nquinone__ubiC_ale3,-1.4804007380000002,0.17434365894940565,2.0,284.0,-1.6036803214999995,285.0,-1.3571211545000006,,,,,,,,
164,nquinone__ubiC_ale4,-1.293727724,0.03876686552772333,2.0,286.0,-1.3211400375000002,287.0,-1.2663154104999998,,,,,,,,
165,nquinone__delpdhR,-1.2728658000000008,0.10518217542079851,2.0,288.0,-1.1984907705000012,289.0,-1.3472408295000005,,,,,,,,
166,quinone__glu_ale4,-1.3194992655000002,0.3305401676502078,2.0,290.0,-1.0857720715,291.0,-1.5532264595000005,,,,,,,,
167,quinone__delmenF,-0.9571788410000002,0.29239926274367595,2.0,292.0,-1.1639363425000004,293.0,-0.7504213394999999,,,,,,,,
168,quinone__menF_ale5,-1.7296499710000002,0.03670514580053582,2.0,294.0,-1.7036955135000005,295.0,-1.7556044285,,,,,,,,
169,quinone__menF_ale6,-1.5660280650000007,0.122010355147816,2.0,296.0,-1.6523024145000005,297.0,-1.4797537155000011,,,,,,,,
170,quinone__menF_ale7,-1.5943924975000008,0.07872647311709795,2.0,298.0,-1.6500605205000012,299.0,-1.5387244745000004,,,,,,,,
171,quinone__menF_ale8,-1.96502694,0.02845050993039918,2.0,300.0,-1.9851444885000005,301.0,-1.9449093914999995,,,,,,,,
172,quinone__delmenFubiC,-0.9251213205000002,0.09754302438488971,2.0,302.0,-0.9940946545000005,303.0,-0.8561479864999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.5390594490000002,0.13692785598453583,2.0,304.0,-1.6358820645000005,305.0,-1.4422368335,,,,,,,,
174,quinone__menFubiC_ale2,-1.5076702595000007,0.022082377676816985,2.0,306.0,-1.492055660500001,307.0,-1.5232848585000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.7590361185000005,0.2635503518821941,2.0,308.0,-0.9453943595000008,309.0,-0.5726778775000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.4505253415000001,0.14171300950027765,2.0,310.0,-1.5507315715,311.0,-1.3503191115000002,,,,,,,,
177,oxyR__wt_glc,-1.1065843705000002,0.05213467609254168,2.0,312.0,-1.1434491535000006,313.0,-1.0697195874999998,,,,,,,,
178,oxyR__wt_h2o2,-1.1890478230000001,0.016540925375335414,2.0,314.0,-1.2007440235000004,315.0,-1.1773516224999998,,,,,,,,
179,oxyR__glu_ale4,-0.8288168845000006,0.08841247978854694,2.0,316.0,-0.8913339485000007,317.0,-0.7662998205000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1358340305000003,0.03281004880347678,2.0,318.0,-1.1126338225000003,319.0,-1.1590342385000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.4139553255000004,0.12193948678488607,2.0,320.0,-1.3277310875,321.0,-1.5001795635000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2618975895000002,0.29619048999721903,2.0,322.0,-1.4713358935,323.0,-1.0524592855000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.0150727735,0.03603653179119709,2.0,324.0,-0.9895910975,325.0,-1.0405544495,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.408516965,0.03889912843693034,2.0,326.0,-1.3810111275,327.0,-1.4360228025,,,,,,,,
185,oxyR__oxyR_ale19,-1.1404664185,0.010597936831300982,2.0,328.0,-1.1329725455000004,329.0,-1.1479602914999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.067776673000001,0.04423994838163951,2.0,330.0,-1.0364943055000009,331.0,-1.0990590405000011,,,,,,,,
187,oxyR__oxyR_ale20,-1.6441553065,0.1842426681036596,2.0,332.0,-1.5138760665,333.0,-1.7744345465000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2740391789999999,0.024221198206104484,2.0,334.0,-1.2911661524999998,335.0,-1.2569122055,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1786584219999998,0.15558232989279838,2.0,336.0,-1.0686451014999996,337.0,-1.2886717425,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1610959125000004,0.14549529114593224,2.0,338.0,-1.2639766195000002,339.0,-1.0582152055000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0869846105000003,0.08093884477244301,2.0,340.0,-1.1442170165,341.0,-1.0297522045000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1334279760000006,0.046707848628715964,2.0,342.0,-1.1664554125000004,343.0,-1.1004005395000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0133484365000003,0.04032747777096656,2.0,344.0,-0.9848326035,345.0,-1.0418642695000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.055287897,0.07489979718639905,2.0,346.0,-1.0023257425,347.0,-1.1082500514999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9907911454999994,0.03809477962408755,2.0,348.0,-0.9638540685,349.0,-1.0177282224999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1911659210000005,0.06530356903452929,2.0,350.0,-1.2373425175,351.0,-1.144989324500001,,,,,,,,
197,abx_media__m9_ctrl,-1.3268263425000004,0.1328897650257574,2.0,352.0,-1.2328590885000006,353.0,-1.4207935965000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5135963250000009,0.17484708645069982,2.0,354.0,-0.6372318855000012,355.0,-0.3899607645000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.28485039850000016,0.18452054692653028,2.0,356.0,-0.4153261285000003,357.0,-0.15437466850000006,,,,,,,,
200,abx_media__m9_mero,-1.5090598080000004,0.3133694477207143,2.0,358.0,-1.7306454695000006,359.0,-1.2874741465,,,,,,,,
201,abx_media__rpmi_mero,-0.6433936325,0.06577845841324106,2.0,360.0,-0.6899060265000001,361.0,-0.5968812385,,,,,,,,
202,abx_media__camhb_mero,-0.21267408150000033,0.06418331319612477,2.0,362.0,-0.2580585375000002,363.0,-0.16728962550000048,,,,,,,,
203,abx_media__m9_trisulf,-0.9187432475000006,0.009373961863125614,2.0,364.0,-0.9121148555000004,365.0,-0.9253716395000008,,,,,,,,
