,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,12.694,,1.0,126.0,12.694,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.2342,,1.0,127.0,12.2342,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.7038,,1.0,128.0,12.7038,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.8691,,1.0,129.0,12.8691,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.353,,1.0,130.0,12.353,,,,,,,,,,,,,,
57,Stressors__HPh,13.502433333333334,0.33880344350867114,3.0,131.0,13.8909,132.0,13.3483,133.0,13.2681,,,,,,,,,,
58,Stressors__LPh,14.007966666666666,0.27421791213072355,3.0,134.0,13.8344,135.0,14.3241,136.0,13.8654,,,,,,,,,,
59,Stressors__LPhT,11.944400000000002,0.19243786010034492,3.0,137.0,11.9035,138.0,11.7757,139.0,12.154,,,,,,,,,,
60,Stressors__SMMPr,12.942666666666668,0.14273830366560106,3.0,140.0,12.8347,141.0,12.8888,142.0,13.1045,,,,,,,,,,
61,Stressors__HiTm,13.632233333333332,0.2032439256984897,3.0,143.0,13.8669,144.0,13.5175,145.0,13.5123,,,,,,,,,,
62,Stressors__LoTm,12.171466666666667,0.1816324952571352,3.0,146.0,12.3782,147.0,12.0375,148.0,12.098700000000001,,,,,,,,,,
63,Stressors__HiOs,13.074133333333334,0.10087766518577534,3.0,149.0,13.1896,150.0,13.0031,151.0,13.0297,,,,,,,,,,
64,Stressors__BMM,13.666733333333333,0.14371142380942903,3.0,152.0,13.8324,153.0,13.5756,154.0,13.5922,,,,,,,,,,
65,Stressors__Heat,13.934533333333334,0.0858981567516633,3.0,155.0,14.0146,156.0,13.9452,157.0,13.8438,,,,,,,,,,
66,Stressors__Cold,11.797933333333333,0.5610468994062199,3.0,158.0,12.4063,159.0,11.6866,160.0,11.3009,,,,,,,,,,
67,Stressors__Etha,10.4889,0.1572003816789255,3.0,161.0,10.4893,162.0,10.3315,163.0,10.6459,,,,,,,,,,
68,Stress Time Course__SMM,13.269,0.07146474655380826,3.0,164.0,13.3305,165.0,13.1906,166.0,13.2859,,,,,,,,,,
69,Stress Time Course__Salt,11.966999999999999,0.16420210108278177,3.0,167.0,12.0231,168.0,11.7821,169.0,12.0958,,,,,,,,,,
70,Stress Time Course__Mt0,13.51885,0.28277200179650075,2.0,170.0,13.3189,171.0,13.7188,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.9525,0.28894288362927445,3.0,172.0,12.652,173.0,13.2283,174.0,12.9772,,,,,,,,,,
72,Stress Time Course__M0t90,10.504833333333332,0.788591410892442,3.0,175.0,9.8381,176.0,11.3753,177.0,10.3011,,,,,,,,,,
73,Stress Time Course__M40t45,11.8038,1.2504124079678678,3.0,178.0,12.2885,179.0,10.3836,180.0,12.7393,,,,,,,,,,
74,Stress Time Course__M40t90,10.678566666666667,0.4708701767295671,3.0,181.0,10.2052,182.0,11.1469,183.0,10.6836,,,,,,,,,,
75,Stress Time Course__dia0,13.3247,0.20237991501134722,3.0,184.0,13.1144,185.0,13.3416,186.0,13.5181,,,,,,,,,,
76,Stress Time Course__dia5,13.868066666666666,0.5732448894960459,3.0,187.0,13.261,188.0,13.9431,189.0,14.4001,,,,,,,,,,
77,Stress Time Course__dia15,14.736333333333334,1.1709699497994526,3.0,190.0,15.5777,191.0,15.2323,192.0,13.399000000000001,,,,,,,,,,
78,Stressors__Diami,15.262233333333334,0.3112521539416766,3.0,193.0,14.918800000000001,194.0,15.5257,195.0,15.3422,,,,,,,,,,
79,Stressors__Paraq,13.863833333333332,0.6564497645161692,3.0,196.0,13.8545,197.0,14.5249,198.0,13.2121,,,,,,,,,,
80,Stressors__H2O2,14.166766666666666,0.13340409788808372,3.0,199.0,14.0639,200.0,14.3175,201.0,14.1189,,,,,,,,,,
81,Stressors__Oxctl,13.7986,0.34252461225436087,3.0,202.0,13.6091,203.0,13.5927,204.0,14.194,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.556433333333333,0.3177869149813019,3.0,205.0,13.2318,215.0,13.8669,225.0,13.5706,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.565333333333333,0.3569640924985775,3.0,206.0,13.1926,216.0,13.9041,226.0,13.5993,,,,,,,,,,
84,Carbon Transition__GM+5,13.310033333333335,0.27219054600285664,3.0,207.0,12.9997,217.0,13.4221,227.0,13.5083,,,,,,,,,,
85,Carbon Transition__GM+15,13.2206,0.16783101620379967,3.0,208.0,13.4121,219.0,13.1506,229.0,13.0991,,,,,,,,,,
86,Carbon Transition__GM+25,13.284766666666668,0.5082375953560823,3.0,209.0,13.7433,220.0,13.3727,230.0,12.7383,,,,,,,,,,
87,Carbon Transition__GM+45,12.964266666666667,0.585927506892562,3.0,210.0,13.6401,221.0,12.599,231.0,12.6537,,,,,,,,,,
88,Carbon Transition__GM+60,12.911366666666666,0.5806071506047209,3.0,211.0,13.581,222.0,12.604800000000001,232.0,12.5483,,,,,,,,,,
89,Carbon Transition__GM+90,13.470066666666668,0.10254064234894054,3.0,212.0,13.5709,223.0,13.4734,233.0,13.3659,,,,,,,,,,
90,Carbon Transition__GM+120,12.69585,0.36875618638878427,2.0,213.0,12.4351,234.0,12.9566,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.884533333333332,0.5376362183980293,3.0,214.0,12.9541,224.0,12.3155,235.0,13.384,,,,,,,,,,
92,Carbon Transition__GM+10,12.79115,0.6084653852110229,2.0,218.0,13.2214,228.0,12.3609,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.210233333333335,0.6942421503577365,3.0,236.0,13.295,244.0,12.4775,254.0,13.8582,,,,,,,,,,
94,Carbon Transition__MG+5,13.109466666666668,0.032998838363392645,3.0,237.0,13.1178,246.0,13.1375,256.0,13.0731,,,,,,,,,,
95,Carbon Transition__MG+10,13.598333333333334,0.5729141762370115,3.0,238.0,14.0824,247.0,13.7468,257.0,12.9658,,,,,,,,,,
96,Carbon Transition__MG+15,13.520966666666666,0.6433425396577891,3.0,239.0,12.8266,248.0,14.0968,258.0,13.6395,,,,,,,,,,
97,Carbon Transition__MG+25,13.433666666666667,0.33688310039735336,3.0,240.0,13.4918,249.0,13.0715,259.0,13.7377,,,,,,,,,,
98,Carbon Transition__MG+45,13.411833333333332,0.7645368358250199,3.0,241.0,13.2617,250.0,12.7335,260.0,14.2403,,,,,,,,,,
99,Carbon Transition__MG+120,12.893900000000002,0.4209542017844693,3.0,242.0,12.4181,253.0,13.2179,263.0,13.0457,,,,,,,,,,
100,Carbon Transition__MG+150,12.8265,0.19869700551342026,2.0,243.0,12.967,264.0,12.686,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.1448,0.18144360005246726,2.0,245.0,13.0165,255.0,13.2731,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.32075,0.03981011178080279,2.0,251.0,13.3489,261.0,13.2926,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.21335,0.5008437331144325,2.0,252.0,12.8592,262.0,13.5675,,,,,,,,,,,,
