,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.040497911,0.17985023533022715,2.0,34.0,0.167671232,35.0,-0.08667541000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.354182633,0.18598904507649489,2.0,36.0,0.485696748,37.0,0.222668518,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17198372885680913,3.0,38.0,0.082839677,39.0,0.11488625200000001,40.0,-0.19772592900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8556505896666666,0.14426740981063155,3.0,41.0,-1.8944907290000002,42.0,-1.6959391510000001,43.0,-1.976521889,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12952111900000002,,1.0,48.0,-0.12952111900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.48382327350000004,0.3248174626675036,2.0,49.0,-0.254142643,50.0,-0.7135039040000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06476055950000004,1.1901675261660052,2.0,51.0,0.9063360880000001,52.0,-0.776814969,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.424453507,0.3307611250276841,3.0,53.0,-0.08290826600000001,54.0,-0.44719552900000004,55.0,-0.743256726,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06366498633333328,0.9934914961716738,3.0,56.0,-0.075277917,57.0,-1.051299112,58.0,0.93558207,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.324704785,,1.0,59.0,0.324704785,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.25388687928964726,2.0,60.0,-0.179525134,61.0,0.179525134,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.44046026000000005,0.06549161630481196,2.0,62.0,0.394150694,63.0,0.486769826,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.49431399950000005,0.7875659805800695,2.0,64.0,1.051207245,65.0,-0.062579246,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.106521018,0.2445656734717898,4.0,66.0,0.208573309,67.0,-0.041003281,68.0,-0.33822346000000003,69.0,-0.25543064,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.13085953850473298,4.0,70.0,0.130544407,71.0,-0.023823367,72.0,0.06510587100000001,73.0,-0.17182691,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.03955652,0.18157852734002697,2.0,74.0,-0.167951928,75.0,0.088838888,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.07748006994998848,3.0,76.0,0.073268594,77.0,-0.081097159,78.0,0.007828564,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14550213452536095,2.0,79.0,0.10288554600000001,82.0,-0.10288554600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10468264950000002,0.16608348360474506,2.0,80.0,-0.012756108,81.0,0.22212140700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1635429325,0.32619184914753296,2.0,83.0,-1.394195401,84.0,-0.9328904640000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.20199737196738593,2.0,85.0,0.142833711,86.0,-0.142833712,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20020561076001359,2.0,87.0,-0.14156674500000002,88.0,0.14156674500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.012167845999999996,0.20465528524159646,2.0,89.0,0.132545294,90.0,-0.156880986,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11888260333333334,0.0029206627803935728,3.0,91.0,-0.11770651300000001,92.0,-0.11673333600000001,93.0,-0.122207961,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.019765092,0.09853140550509147,3.0,94.0,-0.085863876,95.0,0.10919007600000001,96.0,0.035969076,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.07210720233880692,6.0,97.0,0.007122819000000001,98.0,-0.08498295,99.0,-0.091212315,100.0,0.080142471,101.0,0.048182139000000006,102.0,0.040747837,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5574622708872125,2.0,103.0,0.39418535200000004,104.0,-0.39418535200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.39418535200000004,0.0,2.0,105.0,-0.39418535200000004,106.0,-0.39418535200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.006069016499999996,0.5660451563317787,2.0,107.0,0.40632338500000004,108.0,-0.39418535200000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.39418535200000004,0.0,2.0,109.0,-0.39418535200000004,110.0,-0.39418535200000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23397167133333333,0.09186198228614721,3.0,111.0,-0.339835104,112.0,-0.17526726,113.0,-0.18681265,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.29926823290302784,3.0,114.0,-0.26630338800000003,115.0,0.323869691,116.0,-0.057566303000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1302568713107857,2.0,117.0,0.09210551700000001,118.0,-0.09210551700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.342897966,0.0,2.0,119.0,-0.342897966,120.0,-0.342897966,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15715842918876277,2.0,121.0,-0.111127791,126.0,0.111127791,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33307715950000005,0.16263086503997426,2.0,122.0,0.218079772,127.0,0.44807454700000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1598505736666667,0.28309200742398216,6.0,123.0,-0.111127791,124.0,0.09523064,125.0,-0.111127791,128.0,0.256730008,129.0,0.6496352240000001,130.0,0.179763152,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.4206446010763063,5.0,131.0,-0.28585744,132.0,-0.480334686,135.0,0.11783969400000001,136.0,0.031545898,137.0,0.616806532,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8594276120000001,0.1029580438725752,2.0,133.0,-0.7866252810000001,134.0,-0.9322299430000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1855418326666667,1.059156355892591,3.0,138.0,1.601257698,139.0,1.973774973,140.0,-0.018407173000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.38450048400000003,0.6351138130034721,2.0,141.0,0.06459279999999999,142.0,-0.8335937680000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333335166159844e-10,0.8279427643498177,3.0,143.0,0.915004031,144.0,-0.69742896,145.0,-0.21757507,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.00386559799999997,0.7896974910394529,2.0,146.0,0.562266049,147.0,-0.554534853,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.23696919972499783,3.0,148.0,0.036771081000000004,149.0,0.216434215,150.0,-0.253205295,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05369543329267444,2.0,151.0,0.037968405000000004,152.0,-0.037968405000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.469531342,0.1958606245883027,3.0,153.0,0.35166309100000004,154.0,0.36130778500000005,155.0,0.69562315,,,,,,,,,,
62,ersA_knockout__delersA,-0.6616975724999999,0.703797607010515,2.0,156.0,-0.164037512,157.0,-1.159357633,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07516481868666762,2.0,158.0,0.053149553,159.0,-0.053149553,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11190893507435944,3.0,160.0,-0.024542494,161.0,0.12214326,162.0,-0.097600766,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2879227856666667,0.1842731008551284,3.0,163.0,0.15312229300000002,164.0,0.21274604900000002,165.0,0.49790001500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3284540643570327,4.0,166.0,0.074103123,167.0,0.265269702,169.0,0.138696444,170.0,-0.478069269,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.822111582,0.6414395619836957,2.0,168.0,1.275677846,171.0,0.368545318,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2892154621354813,2.0,172.0,-0.20450621400000002,173.0,0.20450621500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15512887350000004,1.0586199120363367,2.0,174.0,0.593428445,175.0,-0.9036861920000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7973293210000001,0.21468710955545298,2.0,176.0,0.9491360320000001,177.0,0.64552261,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.660796403,0.5762916674567914,2.0,178.0,0.25329665700000004,179.0,1.068296149,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.512952893,0.9486774131544166,2.0,180.0,-0.15786333900000002,181.0,1.183769125,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5593127145000001,0.6156257033337043,2.0,182.0,0.12399960500000001,183.0,0.9946258240000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5757421093333334,0.4252685497784804,3.0,184.0,-1.06594489,185.0,-0.35572587,186.0,-0.305555568,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9415995546376185,3.0,187.0,1.022030428,188.0,-0.18976753000000002,189.0,-0.8322628980000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999779452567e-10,0.0757832006270555,5.0,190.0,-0.045248074000000006,191.0,-0.09957727300000001,192.0,0.07111007500000001,193.0,0.077080385,194.0,-0.003365111,,,,,,
77,Mucin_glycans__MUC5B,-0.01239499949999999,0.2756549218392763,2.0,195.0,-0.207312464,196.0,0.18252246500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15755386400000002,0.012506661278456784,2.0,197.0,0.148710319,198.0,0.16639740900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.45360953304506374,3.0,199.0,0.23951276500000002,200.0,0.283650155,201.0,-0.5231629210000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.030071754000000006,0.2551081361393566,2.0,202.0,-0.21046044700000002,203.0,0.150316939,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10998119099999999,0.21555643606325053,3.0,204.0,0.038025508,205.0,-0.060393486,206.0,0.352311551,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06632710115055006,2.0,207.0,-0.046900343000000004,208.0,0.046900343000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014637002890330793,2.0,209.0,0.010349924,210.0,-0.010349924,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7818083833333335,1.470467217527245,3.0,211.0,2.4795831010000002,212.0,-0.08816437,213.0,-0.045993581000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8910836018750001,0.23797550837872578,8.0,214.0,-0.8941064550000001,215.0,-0.41158973800000004,216.0,-1.144559986,217.0,-0.934707998,227.0,-1.170444829,228.0,-0.9197472390000001,259.0,-0.7454875240000001,260.0,-0.908025046
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.831836121,0.603876127850835,2.0,218.0,-0.40483121600000005,219.0,-1.258841026,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.700366429,0.0076695771335974095,2.0,220.0,-1.694943219,221.0,-1.705789639,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1831234405,0.1732146356940215,2.0,222.0,-2.060642197,223.0,-2.305604684,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9913857488571428,0.549480652051592,7.0,224.0,-2.088253836,225.0,-1.221102696,226.0,-1.01780936,239.0,-0.858346759,240.0,-0.44485602100000005,244.0,-0.731579548,245.0,-0.5777520220000001,,
90,Paeru_PRECISE__LB_wt,-0.63708900275,0.9596484585159368,4.0,229.0,-1.81085827,230.0,-1.028051298,275.0,0.208511466,276.0,0.08204209100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.3016594033987012,4.0,231.0,-1.468292857,232.0,-0.667956989,279.0,1.383655788,296.0,0.752594057,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7619160685,0.32961499125902344,2.0,233.0,-0.9949890640000001,234.0,-0.528843073,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6862571160000002,0.22972480157441091,2.0,235.0,-1.848697081,236.0,-1.523817151,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7215484523333333,0.2752655194857027,6.0,237.0,-0.991577149,238.0,-0.9976981180000001,241.0,-0.678517651,242.0,-0.263237373,271.0,-0.607545426,272.0,-0.790714997,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9296140674285713,0.4190700685519185,7.0,243.0,-0.9265548020000001,261.0,-1.384695021,262.0,-1.100478861,263.0,-1.236046732,264.0,-1.131091879,273.0,-0.511813618,274.0,-0.21661755900000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43280374875,0.20038441885271446,4.0,246.0,-0.614135679,247.0,-0.45527672,252.0,-0.5129826310000001,253.0,-0.148819965,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46947781725000004,0.08958569185382963,4.0,248.0,-0.35227629600000004,249.0,-0.558463233,254.0,-0.45177303100000005,255.0,-0.5153987090000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5155450276666667,0.5745596570130075,3.0,250.0,0.106674586,251.0,-0.627278648,258.0,-1.026031021,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.147282843,0.38822291527080965,2.0,256.0,-1.421797899,257.0,-0.872767787,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5023387208333333,0.5068851242244006,6.0,265.0,-0.34959368500000004,266.0,-0.09989153,267.0,-0.204728134,268.0,-0.48668579700000003,269.0,-1.499346786,270.0,-0.37378639300000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2933700425,0.18550978719208974,2.0,277.0,-0.16219481400000002,278.0,-0.424545271,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7009863985,1.579946257374761,2.0,280.0,3.818177111,295.0,1.5837956860000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.814568609,0.30637370304450046,2.0,281.0,2.031207532,292.0,1.597929686,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.3225127145,0.41243570456307244,2.0,282.0,2.614148798,291.0,2.030876631,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.230796014,0.407778766477322,2.0,283.0,2.519139145,284.0,1.942452883,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.0669296655,0.1108652803024359,2.0,285.0,2.145323257,286.0,1.9885360740000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.976679281,0.0829401252546152,2.0,287.0,1.918031756,288.0,2.035326806,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8937501865,0.2535885700305476,2.0,289.0,2.073064384,290.0,1.714435989,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6768305725000001,0.31567428207298115,2.0,293.0,1.900045998,294.0,1.453615147,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4687528056666667,0.18670510244215238,3.0,297.0,-0.46648220500000004,298.0,-0.6565828530000001,299.0,-0.28319335900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-18,0.23422870392865972,3.0,300.0,0.24439257800000003,301.0,-0.222532158,302.0,-0.021860420000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3510850161119149,3.0,303.0,0.343486355,304.0,0.014733447,305.0,-0.35821980200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.14546238450000004,1.223781326277094,2.0,306.0,-0.71988169,307.0,1.010806459,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2049329575,0.2532895303301433,2.0,308.0,0.38403570200000003,309.0,0.025830213,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.30027012048338475,3.0,310.0,-0.174705663,311.0,0.346718584,312.0,-0.172012922,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09734192463053343,2.0,313.0,-0.068831135,314.0,0.068831135,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21981879650000002,0.13011579148712366,2.0,315.0,-0.311824555,316.0,-0.12781303800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48036221200000007,0.39808785248481127,2.0,317.0,-0.198871592,318.0,-0.7618528320000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4738155305,0.4073462582506483,2.0,319.0,-0.7618528320000001,320.0,-0.18577822900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.043489996,0.032118894351273804,2.0,321.0,-0.066201484,322.0,-0.020778508,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28773155966428837,2.0,323.0,-0.203456937,324.0,0.203456937,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1289614065,0.3959341332156444,2.0,325.0,0.408929117,326.0,-0.151006304,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5246930055000001,0.33030663361490537,2.0,327.0,0.29113094500000003,328.0,0.758255066,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1490929992731036,2.0,329.0,0.8125314520000001,330.0,-0.8125314520000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.3306802035,0.14045377040981702,2.0,331.0,1.4299960170000001,332.0,1.23136439,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.053527643488844985,4.0,333.0,0.046214267,340.0,0.044463204000000006,344.0,-0.058971215,345.0,-0.031706256,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.519562771,0.05717623006267554,2.0,334.0,0.559992471,335.0,0.479133071,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2667653975,0.15669147071970957,2.0,336.0,0.15596779600000002,337.0,0.377562999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05002553080000001,0.32960990111158256,5.0,338.0,-0.33765137700000003,339.0,-0.10876706300000001,341.0,0.070139931,342.0,0.068118566,343.0,0.5582875970000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.043412753,0.15065096790790986,2.0,346.0,-0.149939074,347.0,0.06311356800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24008514749999998,0.07414178295960795,2.0,348.0,0.292511305,349.0,0.18765899,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2097697670794677,5.0,350.0,-0.18373122600000003,351.0,0.16423680300000001,352.0,-0.07285068700000001,353.0,0.276076337,354.0,-0.18373122600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09451020380000001,0.1429415142875683,5.0,355.0,-0.18373122600000003,356.0,-0.06562192900000001,357.0,0.144264588,358.0,-0.18373122600000003,359.0,-0.18373122600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.650598866,0.5839469072932935,2.0,360.0,-1.063511684,361.0,-0.237686048,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17599080267789052,2.0,362.0,0.12444429,363.0,-0.12444429,,,,,,,,,,,,
