,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.024763534,0.10901406272847453,2.0,30.0,-0.101848117,31.0,0.052321049,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2545998656637194,2.0,32.0,0.180029291,33.0,-0.180029292,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8283857235000001,0.1947181672744782,2.0,34.0,-0.690699187,35.0,-0.96607226,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.075899647,0.10351633861744748,2.0,36.0,-0.149096752,37.0,-0.002702542,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3187699004892837,3.0,38.0,0.329892032,39.0,-0.023550525000000003,40.0,-0.306341507,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4205184493333334,0.08003074319870992,3.0,41.0,-1.51200262,42.0,-1.386085862,43.0,-1.363466866,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.27169705753786,2.0,44.0,0.899225613,45.0,-0.899225613,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8858770870000001,0.18467600435237402,2.0,46.0,0.755291432,47.0,1.016462742,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.389535383,,1.0,48.0,-0.389535383,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1267309305,0.019473011525775994,2.0,49.0,-0.112961432,50.0,-0.140500429,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19476769099999997,1.4811374333626952,2.0,51.0,1.242090014,52.0,-0.852554632,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.924031725,0.29757126535949635,3.0,53.0,-1.220112611,54.0,-0.624992144,55.0,-0.92699042,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20478524966666659,1.0572349032625397,3.0,56.0,-0.43224815600000005,57.0,-0.378577735,58.0,1.42518164,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.47904743800000005,,1.0,59.0,-0.47904743800000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04214189397250107,2.0,60.0,-0.029798819,61.0,0.029798819,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4531600595,0.14983939104955044,2.0,62.0,-0.34720761,63.0,-0.559112509,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.084617551,0.09747159528628098,2.0,64.0,0.015694725,65.0,0.153540377,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19162499850000003,0.3079819696336601,4.0,66.0,-0.105531918,67.0,0.24713009700000002,68.0,0.5987879740000001,69.0,0.026113841000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1966956347334514,4.0,70.0,0.200407615,71.0,0.132020047,72.0,-0.20634448,73.0,-0.12608318200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5549709395,0.057064400418124064,2.0,74.0,0.514620315,75.0,0.595321564,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.21780061901415204,3.0,76.0,0.158379384,77.0,0.089996855,78.0,-0.24837623900000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5141728656454255,2.0,79.0,-0.36357512000000003,82.0,0.36357512000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30703471550000005,0.11682791439417134,2.0,80.0,-0.38964452600000005,81.0,-0.224424905,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.62948472,0.09680141644963514,2.0,83.0,-0.6979336580000001,84.0,-0.561035782,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2011954923714237,2.0,85.0,0.142266697,86.0,-0.142266697,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11197499176452014,2.0,87.0,-0.079178276,88.0,0.079178276,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.078111443,0.5748039939851344,2.0,89.0,-0.328336359,90.0,0.484559245,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03638255266666666,0.3037513652117422,3.0,91.0,0.10549854600000001,92.0,-0.29597088800000004,93.0,0.29962,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4352143203333334,0.31918765830091755,3.0,94.0,-1.6297131020000002,95.0,-1.609089309,96.0,-1.06684055,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6389429101990325,6.0,97.0,0.55181481,98.0,0.671576783,99.0,0.43500315500000003,100.0,-0.8495161870000001,101.0,-0.25004127,102.0,-0.558837292,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3258635543182706,2.0,103.0,-0.230420329,104.0,0.230420329,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6780620210000001,0.12944013328003032,2.0,105.0,1.769590017,106.0,1.5865340250000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.199209866,0.15290105098211,2.0,107.0,2.307327236,108.0,2.091092496,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7344545949999999,0.35483970126685227,2.0,109.0,1.985364154,110.0,1.483545036,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.174750818,0.2427079094431264,3.0,111.0,-0.058931772,112.0,0.157609037,113.0,0.425575189,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.39342101022884973,3.0,114.0,-0.44911050100000005,115.0,0.165352975,116.0,0.283757527,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06849180390934906,2.0,117.0,-0.048431019000000006,118.0,0.048431019000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19797074450000002,0.0011235452991510948,2.0,119.0,0.197176278,120.0,0.19876521100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43432462984537246,2.0,121.0,0.307113891,126.0,-0.307113891,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.01470530099999999,0.26244594725650267,2.0,122.0,0.17087200800000002,127.0,-0.20028261,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.41772709066666663,0.9215543654760385,6.0,123.0,-2.189719299,124.0,-0.509190681,125.0,-0.289931522,128.0,0.17919495100000002,129.0,-0.044547071,130.0,0.347831078,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7794435060063601,5.0,131.0,-1.10868721,132.0,-0.441024501,135.0,0.156384458,136.0,0.6214896320000001,137.0,0.7718376220000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3982090550000001,1.0183273264494879,2.0,133.0,-0.6781428970000001,134.0,-2.118275213,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.196707685,1.2949766784337122,3.0,138.0,2.236720908,139.0,1.60715471,140.0,-0.25375256300000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.14741259750000002,0.3146037492763225,2.0,141.0,0.36987104200000004,142.0,-0.075045847,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.6017023302893341,3.0,143.0,-0.20816751800000002,144.0,-0.469976698,145.0,0.678144215,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.271415001,0.22395100034859158,2.0,146.0,0.429772272,147.0,0.11305773000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10628816249907039,3.0,148.0,0.08467034,149.0,0.034608795000000005,150.0,-0.11927913400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.1970616475769464,2.0,151.0,-0.846450408,152.0,0.846450409,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7449414020000001,0.07807491055026136,3.0,153.0,0.791668256,154.0,0.654808652,155.0,0.788347298,,,,,,,,,,
62,ersA_knockout__delersA,-0.9176267495,0.7041110405765574,2.0,156.0,-0.419745058,157.0,-1.415508441,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11486306334625941,2.0,158.0,0.081220451,159.0,-0.081220451,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2790048259094692,3.0,160.0,0.177519075,161.0,0.144068568,162.0,-0.321587642,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.286887138,0.2261501326105635,3.0,163.0,0.057793517,164.0,0.292893785,165.0,0.509974112,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.28294594060017103,4.0,166.0,-0.311914503,167.0,0.00045634200000000004,169.0,-0.061504960000000004,170.0,0.37296312200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5690071425000001,0.3698382853310632,2.0,168.0,0.8305223020000001,171.0,0.307491983,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4847333926353256,2.0,172.0,-0.342758269,173.0,0.342758269,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5776211535,0.8738820358406088,2.0,174.0,-1.195549067,175.0,0.040306760000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1340510395,0.31431729324819596,2.0,176.0,-0.08820485,177.0,0.356306929,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5916454870000001,0.6102275009665954,2.0,178.0,0.160149483,179.0,1.023141491,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.575349362,0.21066322083637506,2.0,180.0,0.42638797,181.0,0.724310754,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.282850282,0.2909796193083297,2.0,182.0,0.07709662,183.0,0.488603944,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42600742266666664,0.23141659805248682,3.0,184.0,-0.692903594,185.0,-0.303893672,186.0,-0.281225002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.7568790990675308,3.0,187.0,0.8465474230000001,188.0,-0.235167183,189.0,-0.61138024,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.24732437027891746,5.0,190.0,0.088718188,191.0,0.191892697,192.0,0.24677868,193.0,-0.261043366,194.0,-0.266346197,,,,,,
77,Mucin_glycans__MUC5B,-0.213376909,0.33586146579090137,2.0,195.0,-0.450866829,196.0,0.024113011,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07722257100000002,0.16705047829096856,2.0,197.0,0.040899955,198.0,-0.19534509700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5338279402904273,3.0,199.0,-0.6058042450000001,200.0,0.40150832000000003,201.0,0.20429592600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4918111245,0.12756308933799268,2.0,202.0,-0.401610399,203.0,-0.58201185,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22753801733333334,0.09331904237615773,3.0,204.0,0.161014982,205.0,0.334212463,206.0,0.187386607,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18609104522968103,2.0,207.0,-0.13158624,208.0,0.13158624,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05958014704554993,2.0,209.0,0.042129526,210.0,-0.042129526,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5853018866666667,0.8695417382241964,3.0,211.0,1.586415747,212.0,0.018178347,213.0,0.151311566,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7494595940000001,0.3260778052286873,8.0,214.0,-0.9965195670000001,215.0,-1.282759814,216.0,-0.57201702,217.0,-0.70679457,227.0,-0.39173464,228.0,-0.7833591160000001,259.0,-0.954098918,260.0,-0.308393107
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.723590495,0.7215630263704035,2.0,218.0,-0.21336838600000002,219.0,-1.233812604,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0655788555,0.18404878720243256,2.0,220.0,-1.195721001,221.0,-0.9354367100000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3022132155000001,0.24920829666532468,2.0,222.0,-1.125996339,223.0,-1.478430092,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8386363660000001,0.3175246454972266,7.0,224.0,-1.42416421,225.0,-0.958239633,226.0,-0.973592624,239.0,-0.7650231980000001,240.0,-0.46121907900000003,244.0,-0.698994454,245.0,-0.589221364,,
90,Paeru_PRECISE__LB_wt,-0.41881293725,1.1795449262653055,4.0,229.0,-1.636237077,230.0,-1.197857224,275.0,0.79390213,276.0,0.36494042200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.5191237495337854,4.0,231.0,-0.42267339800000003,232.0,-0.47195319,279.0,0.506039017,296.0,0.388587571,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.386877166,0.0833004753555892,2.0,233.0,-0.327974835,234.0,-0.445779497,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.780595135,0.2187870928636814,2.0,235.0,-0.625889298,236.0,-0.9353009720000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5856916563333333,0.30575745833947743,6.0,237.0,-1.047604589,238.0,-0.663042325,241.0,-0.63574655,242.0,-0.6834153740000001,271.0,-0.23881533200000002,272.0,-0.245525768,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7343202244285715,0.2288700516206878,7.0,243.0,-1.066201466,261.0,-0.7831162920000001,262.0,-0.9281798480000001,263.0,-0.386381959,264.0,-0.563977978,273.0,-0.6270676660000001,274.0,-0.7853163620000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27710056025,0.14079756379771313,4.0,246.0,-0.257438971,247.0,-0.41539185900000003,252.0,-0.08948080200000001,253.0,-0.34609060900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35855043975,0.28217132683568624,4.0,248.0,-0.016519905,249.0,-0.271906264,254.0,-0.678927574,255.0,-0.46684801600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9609264889999999,0.5227285902813847,3.0,250.0,-1.3497726349999999,251.0,-0.366698232,258.0,-1.1663086,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5971670255000001,0.12046641436115335,2.0,256.0,-0.511984407,257.0,-0.6823496440000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09778630133333334,0.4047262979643683,6.0,265.0,-0.05509515,266.0,0.320650347,267.0,0.236781922,268.0,0.004910833000000001,269.0,-0.787884715,270.0,-0.306081045,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1821945485,0.04845899998653822,2.0,277.0,0.14792886100000002,278.0,0.216460236,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9984769740000001,2.8432172190830753,2.0,280.0,4.00893515,295.0,-0.011981202000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.45330964400000007,0.21949700261614857,2.0,281.0,-0.6085174630000001,292.0,-0.29810182500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.730117738,0.14313282051993073,2.0,282.0,0.62890755,291.0,0.831327926,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1426339135,0.12579548219115896,2.0,283.0,1.231584752,284.0,1.053683075,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.991477411,0.011017517024694943,2.0,285.0,0.9992679720000001,286.0,0.98368685,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4559265605,0.18691065906371554,2.0,287.0,1.5880923550000001,288.0,1.323760766,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.426170929,0.2733441923377742,2.0,289.0,1.6194544610000001,290.0,1.232887397,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.908058698,0.22066420963771752,2.0,293.0,0.752025539,294.0,1.064091857,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42584808300000004,0.3327503326480854,3.0,297.0,0.46194367900000005,298.0,0.7390790420000001,299.0,0.076521528,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5309073608737852,3.0,300.0,0.087039275,301.0,0.482009381,302.0,-0.569048656,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.6362739055662318,3.0,303.0,-0.00796257,304.0,-0.632255252,305.0,0.640217822,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8206787945,0.3168105970134937,2.0,306.0,-1.044697716,307.0,-0.596659873,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.291037433,0.10958397665197528,2.0,308.0,-0.21354986,309.0,-0.36852500600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.20715166697203702,3.0,310.0,0.237044674,311.0,-0.14625643200000002,312.0,-0.090788242,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22436987060677666,2.0,313.0,0.158653457,314.0,-0.158653457,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.315853187,0.08975769528542524,2.0,315.0,0.379321462,316.0,0.252384912,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.445243606,0.0,2.0,317.0,-0.445243606,318.0,-0.445243606,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.309449615,1.0672973885692356,2.0,319.0,1.064142836,320.0,-0.445243606,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9780086045,0.4885167200919098,2.0,321.0,0.6325751190000001,322.0,1.32344209,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6296695461651027,2.0,323.0,-0.445243606,324.0,0.445243606,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03467104599999998,0.6787018096399642,2.0,325.0,-0.445243606,326.0,0.514585698,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46087627249999996,1.281447021310561,2.0,327.0,-0.445243606,328.0,1.366996151,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.34792181753252915,2.0,329.0,0.24601787700000002,330.0,-0.24601787600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.076101891,0.2374206236832988,2.0,331.0,0.091779842,332.0,-0.243983624,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.43873431760455256,4.0,333.0,-0.6228689540000001,340.0,0.146458159,344.0,0.403378118,345.0,0.073032678,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2212496015,0.4906769426221433,2.0,334.0,-0.125711392,335.0,0.568210595,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1608807815,0.23291393023220136,2.0,336.0,-0.325575801,337.0,0.003814238,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32305665580000004,0.38986409138858535,5.0,338.0,-0.441891462,339.0,-0.7638137970000001,341.0,-0.054913772000000007,342.0,0.20030234600000002,343.0,-0.554966594,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.785475801,0.31052495159436516,2.0,346.0,-0.565901502,347.0,-1.0050501,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4348617495,0.15627383931260516,2.0,348.0,-0.545364041,349.0,-0.32435945800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4993097002742476,5.0,350.0,-0.643195104,351.0,0.139481204,352.0,-0.054512067000000004,353.0,0.729282995,354.0,-0.171057028,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12271920180000002,0.23038424876374008,5.0,355.0,0.413584858,356.0,0.285532489,357.0,0.063821933,358.0,0.024830722000000003,359.0,-0.174173993,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14182140650000005,0.5552379597338661,2.0,360.0,-0.5344339330000001,361.0,0.25079112,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04758457830589412,2.0,362.0,0.033647378000000006,363.0,-0.033647378000000006,,,,,,,,,,,,
