,PA5347
SRX1516141,-0.25141694600000003
SRX1516142,-0.354634761
SRX591667,0.477231599
SRX591668,0.715924047
SRX591669,0.376901117
SRX591670,-0.064213448
SRX591671,0.451479096
SRX591675,-0.477231599
SRX591676,0.071144869
SRX591677,0.26450547900000004
SRX591678,-0.101200307
SRX591679,0.18785553300000002
SRX2520351,0.30374144200000003
SRX2520352,0.059938536
SRX2520353,0.6458605430000001
SRX2520354,0.561431211
SRX2520355,-0.24978087000000002
SRX2520356,-0.17017341100000002
SRX2520357,0.056274303000000005
SRX2520358,-0.11206434300000001
SRX2520359,-0.087751144
SRX2520360,-0.6016540810000001
SRX2652927,1.862353592
SRX2652931,1.729515229
SRX2652933,0.13901046
SRX2652935,0.053895087
SRX2652937,-0.192905548
SRX2940624,-0.381885701
SRX2940626,-0.37074220300000005
SRX2940627,0.052595901
SRX2940628,0.06282090800000001
SRX2940629,-0.11541680800000001
SRX3763712,-0.683143163
SRX3763714,0.683143163
SRX3763715,1.135811659
SRX3763716,1.226509586
SRX3763717,1.400023714
ERX2259197,0.7010619050000001
ERX2259198,0.27880723900000004
ERX2259199,-0.209738571
ERX2259200,0.209738571
SRX6976948,-0.091484509
SRX6976949,0.10195008500000001
SRX6976950,-0.010465576
SRX6976951,-0.057799657000000004
SRX6976952,-0.13682205
SRX6976953,-0.159488556
SRX4342817,0.373081977
SRX4342818,-0.18663146800000002
SRX4342819,1.139057726
SRX4342820,-0.00045703400000000004
SRX4342821,-0.18599347400000002
SRX4342822,0.9819945430000001
ERX2300159,0.054514808000000005
ERX2300160,-0.054514808000000005
ERX2300161,0.09079089
ERX2300162,0.25999369
ERX2300163,-0.103347754
ERX2300164,0.504534924
ERX2300165,-0.211485102
ERX2300166,-0.037917259
ERX2300167,-0.190484854
ERX2300168,0.187484747
ERX2300169,-0.409017171
ERX2300170,-0.06348807000000001
ERX2068556,0.032111576
ERX2068557,-0.191321016
ERX2068558,-0.093483892
ERX2068559,0.033045777000000005
ERX2068560,-0.117174288
ERX2068561,0.084128511
SRX6747256,0.16375555
SRX6747257,-0.131316174
SRX6747258,-0.29935232900000003
SRX6747259,0.035500669000000006
SRX6747260,0.23141228400000002
SRX6747265,-0.200763247
SRX6747266,-0.328500988
SRX6747268,0.11877879300000001
SRX6747269,-0.025640834
SRX6747953,0.133360792
SRX6747954,-0.076848127
SRX6747955,-0.056512666
SRX6747957,-1.015273115
SRX6747958,-0.7287901800000001
SRX7747527,-1.1391374380000001
SRX7747528,-0.8501637200000001
SRX7747537,-0.875666338
SRX7747538,-0.10856542500000001
SRX7747540,0.10856542500000001
ERX2813653,-0.10240708100000001
ERX2813654,0.10240708
ERX2813656,0.177172298
ERX2813657,-0.45209892300000004
ERX2813658,-0.514275311
Paeru_0017,0.612837996
Paeru_0018,0.6075811680000001
Paeru_0019,0.45476383000000004
Paeru_0020,0.41137834100000004
Paeru_0033,0.207172921
Paeru_0034,-0.08355828800000001
Paeru_0035,0.46928334800000004
Paeru_0036,0.169990189
Paeru_0037,0.475097382
Paeru_0038,0.45342698800000003
Paeru_0039,1.215744307
Paeru_0040,1.26612335
Paeru_0041,1.093316263
Paeru_0042,1.018874876
Paeru_0043,1.061499761
Paeru_0044,-0.556296381
Paeru_0045,-0.21057309100000002
Paeru_0046,0.322909479
Paeru_0047,0.41712871900000004
Paeru_0048,0.760508634
Paeru_0049,0.69032565
Paeru_0050,1.0907423330000001
Paeru_0051,1.02428348
Paeru_0052,0.814315043
Paeru_0053,0.43753584
Paeru_0056,1.2740633
Paeru_0057,1.138824937
Paeru_0058,0.372506168
Paeru_0059,0.586477856
Paeru_0060,0.1540579
Paeru_0061,1.264683018
Paeru_0062,1.088991558
Paeru_0063,0.6168499030000001
Paeru_0064,0.5494993730000001
Paeru_0065,0.149067889
Paeru_0066,0.190069767
Paeru_0068,1.064258764
Paeru_0069,1.230816783
Paeru_0070,0.41785612800000005
Paeru_0071,0.077815172
Paeru_0072,0.8728922320000001
Paeru_0073,0.948689361
Paeru_0074,1.1626789450000001
Paeru_0075,0.8576635680000001
Paeru_0077,0.6116060040000001
Paeru_0106,0.8363491850000001
Paeru_0107,0.9478060810000001
Paeru_0111,0.365156807
Paeru_0112,0.8736406090000001
Paeru_0131,0.289471912
Paeru_0132,0.026376922
Paeru_0133,-0.158679915
Paeru_0134,-0.071058102
Paeru_0135,-0.15793864600000002
Paeru_0136,-0.367258028
Paeru_0137,-0.774510204
Paeru_0138,0.000857351
Paeru_0161,0.7341768030000001
Paeru_0162,0.535726147
Paeru_0166,0.5715382410000001
Paeru_0167,0.46326290800000003
Paeru_0220,-1.208653214
Paeru_0221,-1.7597409270000002
Paeru_0258,-0.052375739000000004
Paeru_0259,0.31813015
Paeru_0260,-0.43919368000000003
Paeru_0261,1.3008001999999999
Paeru_0262,-1.607117359
Paeru_0263,-1.577479802
Paeru_0264,-0.834314717
Paeru_0265,-0.288211895
Paeru_0266,-1.274902953
Paeru_0267,-1.362354949
Paeru_0268,-0.87851597
Paeru_0269,-1.145586064
Paeru_0270,-2.018553906
Paeru_0271,-0.8413164970000001
Paeru_0282,0.031288728
Paeru_0283,-3.179730976
Paeru_0284,-0.14707467500000002
Paeru_0285,-0.359088128
Paeru_0286,-0.7582833040000001
Paeru_0287,-0.30084451700000003
SRX6923929,1.274166858
SRX6923930,1.461615136
SRX6923932,1.239284631
SRX6923933,-0.096131964
SRX6923934,0.043418652
SRX6923935,0.052713311000000006
SRX7940213,-0.126504645
SRX7940214,0.24859920800000002
SRX7940215,-0.122094562
SRX7940216,0.017048622
SRX7940217,0.348029482
SRX3169722,0.316321901
SRX3169723,0.11631938500000001
SRX3169725,-0.138228587
SRX3169726,0.139872185
SRX3169728,-0.0016435990000000001
SRX6853212,-0.059178701
SRX6853213,0.059178701
SRX6853214,-0.126504904
SRX6853215,-0.103584379
ERX541575,-0.19333718700000002
ERX541576,-0.059906270000000005
ERX541577,-0.060706418000000005
ERX541578,0.6432645960000001
ERX541585,0.250180226
ERX541586,-1.10925587
ERX541587,0.03658158
ERX541588,-0.03658158
ERX541593,0.478128598
ERX541594,0.40145804500000004
ERX541595,0.514823837
ERX541596,0.704970431
SRX3324112,0.293164976
SRX3324113,-0.293164976
SRX3324116,0.268065512
SRX3324117,-0.188898498
SRX7058493,0.30450619
SRX7058498,0.455380061
SRX7058499,0.658867438
SRX7058500,-0.210122622
SRX7058501,-0.188076874
SRX7058502,-0.7866603510000001
SRX7058503,-0.778287124
SRX7058504,-0.24436895400000003
SRX7058505,-0.6040616910000001
SRX7058506,-0.303762741
SRX7058508,-0.5894346380000001
SRX7058510,-0.090382997
SRX7058511,0.030245762000000002
SRX7058512,-0.683567958
SRX7058513,-0.5869853620000001
SRX7058514,-0.617684236
SRX7058515,-0.5286547610000001
SRX6874325,0.10794553200000001
SRX6874326,0.04674132
SRX6874327,0.11094994
SRX6874328,-0.127163711
SRX6874329,-0.138473083
SRX6874330,0.531248473
SRX6874331,0.137692972
SRX6874332,0.10988454600000001
SRX6874333,0.070788
SRX6874334,0.032834477
SRX2255950,-0.07442678200000001
SRX2255951,0.041680467000000006
SRX2255954,-0.03135811
SRX2255955,0.03135811
