,BSU_08350
SRX959213,-0.2911712471502277
SRX959214,0.045688398863595665
SRX959215,0.13655751343900135
SRX959216,0.10579985795118674
SRX959217,-0.1338985593589772
SRX3269802,-0.09160400115902424
SRX3269803,0.09160400115902334
SRX3269804,-1.1990221732652029
SRX3269805,-0.3179789039166199
SRX3269806,-0.04771990730947007
SRX3269807,-3.696101526791781
SRX3269808,-2.368632212020669
SRX3269809,-3.2048556852706023
SRX3269810,-3.2526098200290643
SRX3269811,-3.9449571828391594
SRX2529102,-0.04899630609223227
SRX2529103,0.04899630609223138
SRX2529104,0.14029246232857506
SRX2529105,0.4899857037248108
ERX1981712,-2.180713688989461
ERX1981713,-1.8556159404655437
ERX1981714,-1.62583771969333
ERX1981715,-0.5563166896979492
ERX1981716,-0.05207403114175069
ERX1981717,0.6083907208396999
ERX2274784,-0.30020823653113204
ERX2274785,0.6590525601526389
ERX2274786,0.34321955751014777
ERX2274787,1.144326369522469
ERX2274788,1.2625262417435987
ERX2274789,0.9602178089001104
ERX2274790,-0.5996952006227518
ERX2274791,0.6587828756762155
ERX2274792,-0.44144931287109657
ERX2274793,0.931011309803898
ERX2274794,0.550105146980278
ERX2274795,0.907536880234458
ERX2274796,-0.2629705777744205
ERX2274797,-0.28112080657775085
ERX2274798,0.5440913843521704
ERX2274799,1.1723137785469957
ERX2274800,0.9053780327425072
ERX2274801,1.5684927089087983
ERX1819430,0.31792330178081585
ERX1819431,0.0455234316930504
ERX1819432,-0.2889888417587629
ERX1819433,-0.07458364734448786
ERX1819434,-0.5728987910251213
ERX1819435,-1.2127385295675932
ERX1819436,-1.089000978527625
ERX1819437,-0.7928502485612192
ERX1819438,0.4905538549355333
ERX1819439,-0.7243980764748921
ERX1819440,0.3385645592394102
ERX1819441,-0.4024922593522709
ERX1819442,0.08234493608958715
ERX1819443,-0.332880405571534
ERX1819444,0.045307069104710614
ERX1819445,-0.022365567577891987
ERX3440914,0.20928625987520103
ERX3440915,-0.3466366097570193
ERX3440916,-0.570156446265905
ERX3440917,-0.1425541077091026
ERX3440918,-4.498022009855183
ERX3440919,-4.300039488012218
ERX3440920,-4.017489108285069
ERX3440921,-1.5849779989242787
ERX3440922,-1.7070914484483826
ERX3440923,-1.7097897979543395
ERX3440924,-1.6276548904589987
ERX3440925,-0.02137368559200059
ERX3440926,-1.356871659142815
ERX3440927,-1.31099924745335
ERX3440928,-0.9631012069866722
ERX3440929,-1.0980225620590571
ERX3440930,-1.4512788063601052
ERX3440931,-2.110154603038847
ERX3440932,-1.8159511424012127
ERX3440933,-1.6947892258785997
ERX3440934,-1.8254064001681811
ERX3440935,-1.5645758343220102
ERX3440936,-0.18791257428319952
ERX3440937,-1.4591761578627749
ERX3440938,-0.5140133158673006
ERX3440939,-0.19554543895544094
ERX3440940,-1.4462762219153618
ERX3440941,0.011404905991538428
ERX3440942,-1.2530740337412969
ERX3440943,-0.06438903424460563
SRX5347612,-0.2527020883446993
SRX5347613,0.003106462698898582
SRX5347614,0.2495956256458021
SRX5347615,0.4691516614208546
SRX5347616,0.9092118449590552
SRX5347617,0.9827488722496344
SRX5347618,0.879201260342044
SRX5347619,0.7762492317085012
SRX5347620,1.1319285143340707
SRX5347621,-0.0871185973253712
SRX5347622,0.27290820832314955
SRX5347623,0.6240920092551718
SRX8170783,0.1055174222702071
SRX8170784,-0.10276194361325963
SRX8170785,-0.002755478656946586
SRX8170786,-1.595435275224791
SRX8170787,-1.7783937344961496
SRX8170788,-1.6457625909122444
SRX5177009,-0.30544420612002154
SRX5177010,0.5053560222831699
SRX5177011,0.0325585597911946
SRX5177012,-0.4446075725227594
SRX7354731,-0.1951560293928072
SRX7354732,0.19515602939280766
SRX7354733,-1.1509599137748108
SRX7354734,-1.148183599678371
SRX7354735,0.4496442556774549
SRX7354736,0.5485262489800989
SRX7354737,0.5252976659666917
SRX7354738,0.9332867721495336
SRX2508581,-0.19519553740588336
SRX2508582,0.3504355781021484
SRX2508583,-0.4459084195746685
SRX2508584,-0.0596952644707276
SRX2508585,0.052691636290369104
SRX2508586,0.4087854275051379
SRX2508587,-0.3302581621528597
SRX2508588,-0.3298066052865609
SRX2508589,0.14250390111551334
SRX2508590,0.2820117252905669
SRX2508591,-0.21931428034876801
SRX2508592,0.10207356958171054
SRX1736086,-0.3780965287615512
SRX1736087,0.04715546577925922
SRX1736088,0.33094106298229153
SRX1736089,-2.023757787776177
SRX1736090,-1.7961477517950657
SRX1736091,-2.0309479213879382
SRX1736092,0.3473479364731298
SRX1736093,-0.21006377581485136
SRX1736094,-1.9105490632163389
SRX1736095,-2.2261065364645627
SRX1736096,-1.739925122325972
SRX1736097,-2.0182763269144006
SRX7176371,0.1402967135192723
SRX7176372,0.12048433617185685
SRX7176373,-0.2607810496911309
SRX7176374,-0.48260426696597
SRX7176375,-0.3704546615758169
SRX7176376,-0.997502999276501
