k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,-0.008907639,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0088645171,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0087404608,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0087379054,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.0081386934,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0079660974,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0078442801,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0074760397,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0074177822000000004,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0072854253,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0072515037,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.007220367300000001,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0067928043,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.0067603358,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0066851147000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.006626378400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0063162558,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0060811077,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0060576362,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0060521590000000005,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0059357181,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0058902765000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.0056424095,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0055366083,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0055098395000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0050534691,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0048897305,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0046115114000000006,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.0044997924,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,-0.0044425603000000004,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0044234881,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.0042495346,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0040868207,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,0.0038286015000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.0037127178,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0035660029000000003,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0035351057,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.0032834559,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0032764946000000002,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0032526530000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.003016452,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.0029615054000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.002791982,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0027110115,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0025163237000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0025141789,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0019768236,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0018849124,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0018819696,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0018640448,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0017555118,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,0.0014957705,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0014291919,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0012969429,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.0009414189,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0009129376,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.0008540455000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0004808766,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0004644502,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0001216688,ArcA,Anaerobic response,Energy Metabolism
