,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,2.4238827441,,1.0,146.0,2.4238827441,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2325321576,,1.0,147.0,2.2325321576,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1363047105,,1.0,148.0,2.1363047105,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1849396446,,1.0,149.0,2.1849396446,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1189451867,,1.0,150.0,3.1189451867,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1931881044,,1.0,151.0,2.1931881044,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3518377021,,1.0,152.0,1.3518377021,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3290995376,,1.0,153.0,2.3290995376,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8674723733,,1.0,154.0,1.8674723733,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2867688961,,1.0,155.0,1.2867688961,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7811544204,,1.0,156.0,1.7811544204,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8548639302,,1.0,157.0,2.8548639302,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4778184782000001,,1.0,158.0,1.4778184782000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7838026054,,1.0,159.0,1.7838026054,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8677992442,,1.0,160.0,2.8677992442,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9604109941,,1.0,161.0,5.9604109941,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.829320021,,1.0,162.0,6.829320021,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.590148072,,1.0,163.0,6.590148072,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8228910274,,1.0,164.0,3.8228910274,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5213125483,,1.0,165.0,2.5213125483,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0230272769,,1.0,166.0,2.0230272769,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6661724084,,1.0,167.0,2.6661724084,,,,,,,,,,
109,ICA__wt_glc,1.9367777840333333,0.24518267190592077,6.0,168.0,1.9897498349,169.0,1.8426021589000001,170.0,1.6879273652,171.0,2.0088138249,192.0,1.7311314006,193.0,2.3604421197
110,ICA__arg_sbt,2.1074740109,0.6612152606080748,2.0,172.0,2.5750238055,173.0,1.6399242163,,,,,,,,
111,ICA__cytd_rib,2.4592000887,0.6339494464298432,2.0,174.0,2.0109301362,175.0,2.9074700412,,,,,,,,
112,ICA__gth,2.90644635505,0.2928896540950611,2.0,176.0,2.6993420945,177.0,3.1135506156,,,,,,,,
113,ICA__leu_glcr,1.65930450695,0.021893757579331954,2.0,178.0,1.6747857314,179.0,1.6438232825,,,,,,,,
114,ICA__met_glc,1.76690304515,0.023293575154746973,2.0,180.0,1.7833740901000001,181.0,1.7504320002,,,,,,,,
115,ICA__no3_anaero,1.54875398485,0.19157435249410007,2.0,182.0,1.4132904611,183.0,1.6842175086000002,,,,,,,,
116,ICA__phe_acgam,1.8866194798500002,0.3582791609279787,2.0,184.0,1.6332778556,185.0,2.1399611041,,,,,,,,
117,ICA__thm_gal,2.0503911816500002,0.08993968074140413,2.0,186.0,1.9867942235,187.0,2.1139881398,,,,,,,,
118,ICA__tyr_glcn,1.7645595615,0.6386080387211973,2.0,188.0,1.3129954868,189.0,2.2161236362,,,,,,,,
119,ICA__ura_pyr,1.4606102509,0.16112841218806226,2.0,190.0,1.5745452438,191.0,1.346675258,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7936646567999999,1.0066168215861278,2.0,194.0,1.0818790762,195.0,2.5054502374,,,,,,,,
121,ICA__ade_glc,2.20955535995,0.053978816305440616,2.0,196.0,2.247724147,197.0,2.1713865729,,,,,,,,
122,yTF__wt_glc,2.1144460313,0.0003891894510447575,2.0,198.0,2.1141708328,199.0,2.1147212298,,,,,,,,
123,yTF__delyafC,1.8270909279,0.295851251559147,2.0,200.0,1.6178925017,201.0,2.0362893541,,,,,,,,
124,yTF__delyeiE,1.7664241344499998,0.4346671234495117,2.0,202.0,2.073780205,203.0,1.4590680639,,,,,,,,
125,yTF__delyiaJ,1.95724056715,0.24849407532925927,2.0,204.0,1.7815287214,205.0,2.1329524129,,,,,,,,
126,yTF__delyieP,1.5622202008500001,0.0845311994458598,2.0,206.0,1.6219927852,207.0,1.5024476165,,,,,,,,
127,yTF__wt_ph5,2.45621084265,0.14204070760212775,2.0,208.0,2.5566487902,209.0,2.3557728951,,,,,,,,
128,yTF__wt_ph8,2.17103117,0.46065345569648314,2.0,210.0,1.8452999877,211.0,2.4967623523,,,,,,,,
129,yTF__delybaO,1.8497155307500002,0.14896813275251344,2.0,212.0,1.7443791539,213.0,1.9550519076000001,,,,,,,,
130,yTF__delybaQ,1.91433314165,0.04513011513826949,2.0,214.0,1.9462449521,215.0,1.8824213312,,,,,,,,
131,yTF__delybiH,2.2894867347,0.3223892537382681,2.0,216.0,2.5174503622,217.0,2.0615231072,,,,,,,,
132,yTF__delydcI_ph5,2.4808804413,0.31801407267324067,2.0,218.0,2.256010534,219.0,2.7057503486,,,,,,,,
133,yTF__delydcI_ph8,2.5045121844500002,0.052942807997373414,2.0,220.0,2.4670759659,221.0,2.541948403,,,,,,,,
134,yTF__delyddM,2.0930833141000003,0.11895870855438537,2.0,222.0,2.1771998236,223.0,2.0089668046,,,,,,,,
135,yTF__delyheO,1.7190035029,0.3141430957955943,2.0,224.0,1.4968707896,225.0,1.9411362161999999,,,,,,,,
136,False Positives__bw_glc,1.72036736325,0.2738012508169158,2.0,226.0,1.5267606421000002,227.0,1.9139740844,,,,,,,,
137,False Positives__fps_thrA_ale1,2.23284697205,0.02148413231804696,2.0,228.0,2.2176553964,229.0,2.2480385477000002,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9677737394,0.22184874911928568,2.0,230.0,2.1246444943,231.0,1.8109029845,,,,,,,,
139,False Positives__fps_serB_ale1,3.4537475300500002,0.015092374071271132,2.0,232.0,3.4644194501,233.0,3.44307561,,,,,,,,
140,False Positives__fps_serB_ale4,4.19350648635,0.23798859624513155,2.0,234.0,4.0252231361,235.0,4.3617898366,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9218987752999999,0.16473106947799118,2.0,236.0,1.805416319,237.0,2.0383812316,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.68106365035,0.3917076727580242,2.0,238.0,1.958042802,239.0,1.4040844987,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6181647597,,1.0,240.0,1.6181647597,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0394894354,0.47342359429541936,2.0,241.0,0.7047284015,242.0,1.3742504693,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0394894354,0.47342359429541936,2.0,243.0,0.7047284015,244.0,1.3742504693,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.5811274108999998,0.028821603670384603,2.0,245.0,2.5607474595,246.0,2.6015073623,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5870256337,,1.0,247.0,2.5870256337,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.51255959065,0.18119474987215345,2.0,248.0,2.640683627,249.0,2.3844355543,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.87180218125,0.07603672907757844,2.0,250.0,1.8180360945,251.0,1.9255682680000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.1174199708,0.2845861389736992,2.0,252.0,1.9161871821,253.0,2.3186527595,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.10052846305,0.11553672829004738,2.0,254.0,2.018831659,255.0,2.1822252671,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5368806734000002,0.5823716650107477,2.0,256.0,1.1250817199,257.0,1.9486796269000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.01995971295,0.09246849258082603,2.0,258.0,1.9545746148,259.0,2.0853448111,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5852815042000001,0.06296771489772147,2.0,260.0,1.540756606,261.0,1.6298064024,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2406753756,0.0995281486084817,2.0,262.0,2.1702983468,263.0,2.3110524044,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9970212779,0.09873896652898968,2.0,264.0,3.0668402707,265.0,2.9272022851,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.99160739915,0.12623035576072644,2.0,266.0,1.9023490586,267.0,2.0808657397,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5042012252,0.05685196729770067,2.0,268.0,1.4640008136,269.0,1.5444016368,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1503116031,0.31772995999698683,2.0,270.0,2.3749806124,271.0,1.9256425938000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2763987008999997,0.25451848884549216,2.0,272.0,2.0964269515,273.0,2.4563704503,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1183163267,0.1490713517456585,2.0,274.0,2.2237256904000002,275.0,2.012906963,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6884904411,0.03713901591487062,2.0,276.0,2.7147516911,277.0,2.6622291911,,,,,,,,
