,BSU_16770
SRX5278702,0.2525755974124726
SRX5278703,0.31496047134406435
SRX5278704,-0.9985563203581568
SRX5278705,-1.0955615212398406
SRX5278707,-0.0923848725678278
SRX5278708,0.3585966851688882
SRX5278709,0.700715202507042
SRX5278710,1.0626604351016562
SRX5278711,1.0527715810800735
SRX5278713,1.3367736653053042
SRX5278714,1.2208724194003502
SRX5278715,1.3220060799223186
SRX5278716,0.4273701496525044
SRX5278717,0.3408948095908117
SRX5278718,0.07251314794326102
SRX5278719,0.8136567386170297
SRX5278720,0.5071820129715219
SRX5278721,0.5320707182417914
SRX1254783,-1.4635648953085862
SRX1254784,-0.976576499103162
SRX1254785,-0.4439483674186304
SRX1254786,-0.9491713722217404
SRX1473807,0.040347604538037984
SRX1473808,-0.057061552190079474
SRX1473809,0.01671394765203793
SRX7520944,0.0748012009662915
SRX7520945,0.012774711804036444
SRX7520946,-0.013240739025231818
SRX7520947,-0.0743351737450908
SRX7520948,0.4730157847748036
SRX7520949,0.37995439600284975
SRX7520950,-0.042429255248109136
SRX7520951,-0.12489737256232125
SRX959206,-0.6849165874452119
SRX959207,-0.4419988168958948
SRX959208,-0.4274590926843107
SRX959209,-0.6760418797201949
SRX959210,-0.7455384422580753
SRX959211,-0.8714287891838879
SRX959212,-0.00041556207354354063
SRX959213,0.19829128763431747
SRX959214,-0.028675050002124888
SRX959215,-0.008188437833672069
SRX959216,-0.11184679305701906
SRX959217,-0.0491654446679668
SRX3269802,0.13017502145090276
SRX3269803,-0.13017502145090365
SRX3269804,-1.1782700096538283
SRX3269805,-0.9247866997277976
SRX3269806,-0.6305883465198399
SRX3269807,0.758599061718332
SRX3269808,0.1056856698124662
SRX3269809,-0.30152025324512444
SRX3269810,-0.3778851772186007
SRX3269811,-1.6824687820880735
SRX2529102,0.07616353211495762
SRX2529103,-0.07616353211495762
SRX2529104,0.278679062581956
SRX2529105,0.07273010891786312
ERX1981712,0.1887814757823012
ERX1981713,0.3375491346884303
ERX1981714,0.4325955085772773
ERX1981715,-0.10338902975749777
ERX1981716,-0.019148821646432168
ERX1981717,0.12253785140392814
ERX2274784,-0.4042559673113431
ERX2274785,0.2791866547184085
ERX2274786,-0.03708689398874832
ERX2274787,0.5144473377856205
ERX2274788,0.5861191871592499
ERX2274789,0.30865199281862665
ERX2274790,-0.17223939599411864
ERX2274791,0.37524914864772185
ERX2274792,-0.15866796380619164
ERX2274793,0.4803490414094736
ERX2274794,0.4083941027915437
ERX2274795,0.5448047149050375
ERX2274796,-0.3027526476841409
ERX2274797,-0.23007864386771534
ERX2274798,0.5328312915518579
ERX2274799,0.46853077936301796
ERX2274800,0.5040352183543728
ERX2274801,0.8624060534767803
ERX1819430,-0.06828488709144764
ERX1819431,-0.24711013803966786
ERX1819432,-0.05241531499307861
ERX1819433,0.006173864691692898
ERX1819434,0.01314672703905373
ERX1819435,-0.060434096995528826
ERX1819436,0.08650068020195079
ERX1819437,-0.004000606979497334
ERX1819438,0.07026470088239734
ERX1819439,-0.14177791392081218
ERX1819440,0.022113133401328252
ERX1819441,-0.14107487741995328
ERX1819442,-0.08341142792145106
ERX1819443,-0.11551385386534108
ERX1819444,-0.06650358870593465
ERX1819445,-0.05099527177219443
ERX3440914,0.08850507455394307
ERX3440915,0.05033613289305272
ERX3440916,-0.06515592208554111
ERX3440917,0.1913465972723838
ERX3440918,-0.8350091037673959
ERX3440919,-1.2739003414485124
ERX3440920,-1.1359763228435718
ERX3440921,-1.4619974255404928
ERX3440922,-1.3793339994976632
ERX3440923,-0.9440680114029832
ERX3440924,-1.1323593803652638
ERX3440925,0.05416360483744676
ERX3440926,-1.1716558162196886
ERX3440927,-1.061247923584537
ERX3440928,-0.7406657280873771
ERX3440929,-0.2016474447632035
ERX3440930,-0.6523153895321485
ERX3440931,-1.5520517294352212
ERX3440932,-1.0396476160267074
ERX3440933,-1.5720202725215715
ERX3440934,-0.5297346609336451
ERX3440935,-0.4970197212247261
ERX3440936,-0.1426686793913916
ERX3440937,-0.4498347126845008
ERX3440938,-0.10269075111109416
ERX3440939,-0.06686031897724831
ERX3440940,-0.3615357017184486
ERX3440941,-0.13900103798442132
ERX3440942,-0.4997012792489226
ERX3440943,-0.2553446937539334
SRX5347612,-0.033776941131875134
SRX5347613,-0.07727723424533739
SRX5347614,0.11105417537721164
SRX5347615,-0.12862121123646642
SRX5347616,0.32255627045364665
SRX5347617,0.28301744125005257
SRX5347618,-0.2070815945967732
SRX5347619,0.17016322035411768
SRX5347620,0.21222431015263066
SRX5347621,-0.05852193115604544
SRX5347622,-0.1023413815167995
SRX5347623,0.3519453910067787
SRX8170783,-0.03813602368274616
SRX8170784,-0.0012658880299607491
SRX8170785,0.03940191171270335
SRX8170786,-0.28637888473601514
SRX8170787,-0.4041752058320292
SRX8170788,-0.3025978800314721
SRX5177009,0.7497675439345777
SRX5177010,0.4783886068716683
SRX5177011,0.9971696961298306
SRX5177012,0.8482088391353608
SRX7354731,0.2360667856565115
SRX7354732,-0.2360667856565115
SRX7354733,0.1347476432959036
SRX7354734,0.5587409595109207
SRX7354735,1.4999879725002667
SRX7354736,1.5181781982966536
SRX7354737,1.5773521646438935
SRX7354738,1.4551220743792586
SRX2508581,0.02369254740875171
SRX2508582,-0.08179847786925443
SRX2508583,-0.49308158330063107
SRX2508584,-0.26172643812128804
SRX2508585,-0.06162840745738585
SRX2508586,0.028626402021703967
SRX2508587,-0.4235901236310545
SRX2508588,-0.21878502344534567
SRX2508589,0.03793586004863414
SRX2508590,0.07174297606723101
SRX2508591,-0.37128762966939455
SRX2508592,-0.19657385291231755
SRX1736086,0.002707162090455739
SRX1736087,0.0671185917966568
SRX1736088,-0.06982575388710899
SRX1736089,-3.0212092709068763
SRX1736090,-2.887248696389948
SRX1736091,-3.1853697390636047
SRX1736092,0.20184060158856096
SRX1736093,0.08572717666815066
SRX1736094,-0.7340223693467358
SRX1736095,-2.3990777222196806
SRX1736096,-2.4592530263591668
SRX1736097,-2.3972383710205625
SRX7176371,-0.118443484927667
SRX7176372,0.07024532292744999
SRX7176373,0.048198162000218765
SRX7176374,-0.1448403107786529
SRX7176375,0.019569033723405127
SRX7176376,-0.04565709878432145
