,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.8616244315000001,0.024542868859040955,2.0,31.0,0.8789788605000001,32.0,0.8442700025000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.021032114,0.009441226809899258,2.0,33.0,0.0277080695,34.0,0.0143561585,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.398689705,0.1418630653374201,2.0,35.0,-0.2983773695,36.0,-0.4990020405,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4112485845,0.06377827111815283,2.0,37.0,0.4563466325,38.0,0.3661505365,,,,,,,,
20,misc__wt_no_te,-0.3485892615,0.0466696995107644,2.0,39.0,-0.3155888005,40.0,-0.3815897225,,,,,,,,
21,misc__bw_delcbl,0.5879504425000001,0.07144370460601247,2.0,41.0,0.5374321145000001,42.0,0.6384687705000001,,,,,,,,
22,misc__bw_delfabr,0.604493532,0.07695920750283888,2.0,43.0,0.6589119095,44.0,0.5500751545,,,,,,,,
23,misc__bw_delfadr,0.26564152550000003,0.028376750914946167,2.0,45.0,0.2857069185,46.0,0.24557613250000002,,,,,,,,
24,misc__nitr_031,0.1615648175,,1.0,47.0,0.1615648175,,,,,,,,,,
25,omics__wt_glu,0.47834584700000005,0.06659541352577807,2.0,48.0,0.4312557785,49.0,0.5254359155,,,,,,,,
26,omics__wt_gly,0.5317827214999999,0.035657779943349406,2.0,50.0,0.5065688635,51.0,0.5569965795,,,,,,,,
27,omics__wt_thr,0.30181440000000004,0.03209397802962512,2.0,52.0,0.2791205305,53.0,0.3245082695,,,,,,,,
28,omics__bw_ac,0.4935350165,0.07193018841461456,2.0,54.0,0.5443973405,55.0,0.4426726925,,,,,,,,
29,omics__bw_fum,0.7797471385,0.04075963597978338,2.0,56.0,0.8085685535,57.0,0.7509257235,,,,,,,,
30,omics__bw_glc,0.256879843,0.018870538163428742,2.0,58.0,0.2702233285,59.0,0.24353635750000002,,,,,,,,
31,omics__bw_pyr,0.7122622225,0.0694509320326319,2.0,60.0,0.6631529975,61.0,0.7613714475000001,,,,,,,,
32,ompr__wt_nacl,0.254480553,0.07256921283358815,2.0,62.0,0.2031663705,63.0,0.3057947355,,,,,,,,
33,ompr__bw_delompr_nacl,1.5530908385000002,0.06360433133526218,2.0,64.0,1.5081157845000002,65.0,1.5980658925,,,,,,,,
34,minspan__wt_ade,-2.1085655775,,1.0,66.0,-2.1085655775,,,,,,,,,,
35,minspan__wt_glc,-0.20658301850000002,0.15860018177116272,3.0,67.0,-0.1331367675,68.0,-0.38859294250000004,69.0,-0.09801934550000001,,,,,,
36,minspan__wt_glc_anaero,0.5904461775000001,0.00328676949767058,2.0,70.0,0.5881220805,71.0,0.5927702745,,,,,,,,
37,minspan__wt_trp,-2.4050492255,,1.0,72.0,-2.4050492255,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6034779685,,1.0,73.0,-1.6034779685,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0936956395,,1.0,74.0,-0.0936956395,,,,,,,,,,
40,minspan__bw_delmntr,-2.0666940755,,1.0,75.0,-2.0666940755,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.6439751705,,1.0,76.0,-2.6439751705,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.6340754195000002,,1.0,77.0,-2.6340754195000002,,,,,,,,,,
43,cra_crp__wt_ac,0.38921873900000004,0.05769244700431976,2.0,78.0,0.3484240185,79.0,0.43001345950000003,,,,,,,,
44,cra_crp__wt_fru,0.5101052180000001,0.017591939196405868,2.0,80.0,0.5225445975,81.0,0.4976658385,,,,,,,,
45,cra_crp__delcra_ac,-0.23721074400000003,0.033621813752239986,2.0,82.0,-0.2134365315,83.0,-0.26098495650000003,,,,,,,,
46,cra_crp__delcra_fru,-0.0970582575,0.002850338949681598,2.0,84.0,-0.0990737515,85.0,-0.0950427635,,,,,,,,
47,cra_crp__delcra_glc,0.25997216300000003,0.08686474678821614,2.0,86.0,0.1985495115,87.0,0.3213948145,,,,,,,,
48,rpoB__wt_031,0.007556559500000001,,1.0,88.0,0.007556559500000001,,,,,,,,,,
49,rpoB__wt_044,-0.009565012500000001,,1.0,89.0,-0.009565012500000001,,,,,,,,,,
50,rpoB__wt_lb,-2.21141341,0.21132488822869566,2.0,90.0,-2.0619841485,91.0,-2.3608426715,,,,,,,,
51,rpoB__rpoBE546V_031,0.2090050145,,1.0,92.0,0.2090050145,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1018344565,,1.0,93.0,0.1018344565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2073145875,0.07129639305028805,2.0,94.0,-2.1569004245,95.0,-2.2577287505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1394314315,,1.0,96.0,0.1394314315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.095946262,0.021310524663211355,2.0,97.0,-2.1110150785,98.0,-2.0808774455,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.745455459,0.02166004613093846,2.0,99.0,-1.7607714245000001,100.0,-1.7301394935,,,,,,,,
57,crp__wt_fru,-0.5753411955000001,,1.0,101.0,-0.5753411955000001,,,,,,,,,,
58,crp__wt_glyc,0.239017253,0.2757156976671193,2.0,102.0,0.4339776925,103.0,0.0440568135,,,,,,,,
59,crp__delar1_glyc,-0.3394816625,0.0009711531812036764,2.0,104.0,-0.3401683715,105.0,-0.3387949535,,,,,,,,
60,crp__delar1ar2_glyc,0.6816660025,0.2306199782779806,3.0,106.0,0.5065020775,107.0,0.5955419665,108.0,0.9429539635,,,,,,
61,crp__delar2_glyc,-0.1951248008333333,0.13582366955838238,3.0,109.0,-0.2033578145,110.0,-0.32664469150000003,111.0,-0.055371896500000004,,,,,,
62,crp__delcrp_fru,0.0552715835,0.10788343363010038,3.0,112.0,0.12152075550000001,113.0,0.1135095755,114.0,-0.0692155805,,,,,,
63,crp__delcrp_glc,0.11855400383333332,0.08343831648749885,3.0,115.0,0.1937754955,116.0,0.1330800785,117.0,0.0288064375,,,,,,
64,crp__delcrp_glyc,-0.1623802901666667,0.09470199464274838,3.0,118.0,-0.1973501075,119.0,-0.055166335500000004,120.0,-0.2346244275,,,,,,
65,glu__glu_ale3,-2.7116612075,,1.0,121.0,-2.7116612075,,,,,,,,,,
66,glu__glu_ale4,0.5770041425,,1.0,122.0,0.5770041425,,,,,,,,,,
67,glu__glu_ale5,0.4999620675,,1.0,123.0,0.4999620675,,,,,,,,,,
68,glu__glu_ale6,0.6985788025,,1.0,124.0,0.6985788025,,,,,,,,,,
69,glu__glu_ale8,-3.4024747485,,1.0,125.0,-3.4024747485,,,,,,,,,,
70,glu__glu_ale9,-1.5971545185,,1.0,126.0,-1.5971545185,,,,,,,,,,
71,glu__glu_ale10,-2.7043278945,,1.0,127.0,-2.7043278945,,,,,,,,,,
72,42c__wt_42c,-0.4169733755,,1.0,128.0,-0.4169733755,,,,,,,,,,
73,42c__42c_ale1,-3.4923274095,,1.0,129.0,-3.4923274095,,,,,,,,,,
74,42c__42c_ale2,-0.3080355395,,1.0,130.0,-0.3080355395,,,,,,,,,,
75,42c__42c_ale3,0.6995740835,,1.0,131.0,0.6995740835,,,,,,,,,,
76,42c__42c_ale4,-2.0467365725,,1.0,132.0,-2.0467365725,,,,,,,,,,
77,42c__42c_ale5,0.5145364385,,1.0,133.0,0.5145364385,,,,,,,,,,
78,42c__42c_ale6,-3.1578850495,,1.0,134.0,-3.1578850495,,,,,,,,,,
79,42c__42c_ale8,-2.6693723735,,1.0,135.0,-2.6693723735,,,,,,,,,,
80,42c__42c_ale9,0.35085373950000004,,1.0,136.0,0.35085373950000004,,,,,,,,,,
81,42c__42c_ale10,-2.7061294355000003,,1.0,137.0,-2.7061294355000003,,,,,,,,,,
82,ssw__wt_ac,-0.3320609195,,1.0,138.0,-0.3320609195,,,,,,,,,,
83,ssw__wt_glc,-0.4562139025,,1.0,139.0,-0.4562139025,,,,,,,,,,
84,ssw__wt_glyc,-2.3998581575,,1.0,140.0,-2.3998581575,,,,,,,,,,
85,ssw__wt_xyl,-3.8665281965,,1.0,141.0,-3.8665281965,,,,,,,,,,
86,ssw__glc_ale1,0.4629554845,,1.0,142.0,0.4629554845,,,,,,,,,,
87,ssw__glc_ale2,-2.2727766765,,1.0,143.0,-2.2727766765,,,,,,,,,,
88,ssw__glc_ale3,-2.8897653805,,1.0,144.0,-2.8897653805,,,,,,,,,,
89,ssw__glyc_ale1,0.11881158950000001,,1.0,145.0,0.11881158950000001,,,,,,,,,,
90,ssw__glyc_ale2,-3.2116744895,,1.0,146.0,-3.2116744895,,,,,,,,,,
91,ssw__xyl_ale1,-0.4271642765,,1.0,147.0,-0.4271642765,,,,,,,,,,
92,ssw__xyl_ale2,-0.8093364635,,1.0,148.0,-0.8093364635,,,,,,,,,,
93,ssw__xyl_ale3,-0.2080390135,,1.0,149.0,-0.2080390135,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.3080974505,,1.0,150.0,-4.3080974505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7403950735,,1.0,151.0,-0.7403950735,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7520426005,,1.0,152.0,-1.7520426005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1437951005,,1.0,153.0,-1.1437951005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5743161555,,1.0,154.0,-0.5743161555,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1552654715,,1.0,155.0,-0.1552654715,,,,,,,,,,
100,ica__wt_glc,-0.22444193999999995,0.5042489513489524,6.0,156.0,-0.5244233735,157.0,-0.5614629205,158.0,-0.5219904035,159.0,-0.5741536635,180.0,0.2906767015,181.0,0.5447020195
101,ica__arg_sbt,-0.695531894,0.08477953273111744,2.0,160.0,-0.7554800765,161.0,-0.6355837115,,,,,,,,
102,ica__cytd_rib,-2.662692792,0.04362354360148892,2.0,162.0,-2.6318462885000002,163.0,-2.6935392955,,,,,,,,
103,ica__gth,3.6032269455,0.0935080411604147,2.0,164.0,3.6693471155,165.0,3.5371067755,,,,,,,,
104,ica__leu_glcr,-1.2520768685,0.008463428946272672,2.0,166.0,-1.2580614165,167.0,-1.2460923205,,,,,,,,
105,ica__met_glc,-2.918615773,0.045559221544929585,2.0,168.0,-2.8864005385000002,169.0,-2.9508310075,,,,,,,,
106,ica__no3_anaero,-0.263333405,0.17056390308917393,2.0,170.0,-0.1427265125,171.0,-0.3839402975,,,,,,,,
107,ica__phe_acgam,-0.4083494375,0.21086492304570856,2.0,172.0,-0.2592454205,173.0,-0.5574534545000001,,,,,,,,
108,ica__thm_gal,-0.3316564435,0.16217065661225424,2.0,174.0,-0.4463284145,175.0,-0.2169844725,,,,,,,,
109,ica__tyr_glcn,-0.2520863205,0.0393252557320108,2.0,176.0,-0.22427916550000002,177.0,-0.2798934755,,,,,,,,
110,ica__ura_pyr,-0.1363277955,0.26186710116014195,2.0,178.0,-0.3214957985,179.0,0.0488402075,,,,,,,,
111,ica__bw_delpurR_cytd,0.3220997725,0.24378043258295862,2.0,182.0,0.1497209755,183.0,0.4944785695,,,,,,,,
112,ica__ade_glc,0.248391843,0.16932300422729676,2.0,184.0,0.3681212875,185.0,0.1286623985,,,,,,,,
113,ytf__wt_glc,-0.6157423935,0.2789732728471151,2.0,186.0,-0.4184785005,187.0,-0.8130062865000001,,,,,,,,
114,ytf__delyafC,-0.459580114,0.20775903924084002,2.0,188.0,-0.6064879395,189.0,-0.3126722885,,,,,,,,
115,ytf__delyeiE,1.714271326,0.3755916596561875,2.0,190.0,1.9798547355,191.0,1.4486879165,,,,,,,,
116,ytf__delyiaJ,-0.5083816485,0.4428045343796469,2.0,192.0,-0.8214917375,193.0,-0.1952715595,,,,,,,,
117,ytf__delyieP,0.060200232000000006,0.15535249049042762,2.0,194.0,0.1700510315,195.0,-0.0496505675,,,,,,,,
118,ytf__wt_ph5,0.45846524200000005,0.11079669235887468,2.0,196.0,0.5368103345,197.0,0.3801201495,,,,,,,,
119,ytf__wt_ph8,-0.32548953750000004,0.11542618621623363,2.0,198.0,-0.40710817650000003,199.0,-0.24387089850000002,,,,,,,,
120,ytf__delybaO,-0.9594057520000001,0.1897297820774348,2.0,200.0,-0.8252465365,201.0,-1.0935649675,,,,,,,,
121,ytf__delybaQ,0.445451462,0.09042252768769855,2.0,202.0,0.3815130795,203.0,0.5093898445,,,,,,,,
122,ytf__delybiH,-1.6166714615000002,0.17633445233090664,2.0,204.0,-1.7413587485000002,205.0,-1.4919841745,,,,,,,,
123,ytf__delydcI_ph5,0.25451927150000003,0.029740211180992838,2.0,206.0,0.27554877650000004,207.0,0.2334897665,,,,,,,,
124,ytf__delydcI_ph8,-0.336973279,0.006021285063700638,2.0,208.0,-0.3327155875,209.0,-0.3412309705,,,,,,,,
125,ytf__delyddM,-1.3683720899999998,0.04007991897976614,2.0,210.0,-1.3400313074999999,211.0,-1.3967128725,,,,,,,,
126,ytf__delyheO,-1.0370607134999998,0.030355232860278962,2.0,212.0,-1.0585251045,213.0,-1.0155963225,,,,,,,,
127,fps__bw_glc,0.06987660700000001,0.04999673237566256,2.0,214.0,0.0345235785,215.0,0.1052296355,,,,,,,,
128,fps__fps_thrA_ale1,-0.084558318,0.03487325699043817,2.0,216.0,-0.1092174345,217.0,-0.0598992015,,,,,,,,
129,fps__fps_thrA_ale2,1.7413078025000002,0.03820438541781298,2.0,218.0,1.7683223825,219.0,1.7142932225,,,,,,,,
130,fps__fps_serB_ale1,0.24544489550000004,0.12868323486773983,2.0,220.0,0.15445210750000002,221.0,0.33643768350000003,,,,,,,,
131,fps__fps_serB_ale4,0.9181259129999999,0.16146171771739762,2.0,222.0,0.8039552375,223.0,1.0322965885,,,,,,,,
132,fps__fps_ptsI_ale1,0.417711752,0.057035854517367604,2.0,224.0,0.3773813125,225.0,0.45804219150000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.2151404375,0.03178597150812842,2.0,226.0,0.19266436150000002,227.0,0.23761651350000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.0097267485,,1.0,228.0,-0.0097267485,,,,,,,,,,
135,pal__lyx_ale2,0.016023213,0.015448888047246782,2.0,229.0,0.0269472265,230.0,0.0050991995,,,,,,,,
136,pal__lyx_ale4,-0.5647994625,0.1619533216862023,2.0,231.0,-0.4502811705,232.0,-0.6793177545,,,,,,,,
137,pal__5drib_ale10_f18,1.363317059,0.09006863488585029,2.0,233.0,1.4270052015,234.0,1.2996289165000001,,,,,,,,
138,pal__5drib_ale10,0.6967130485,,1.0,235.0,0.6967130485,,,,,,,,,,
139,pal__arab_ale14_f9,0.0436061255,0.11205279330944054,2.0,236.0,-0.0356271645,237.0,0.12283941550000001,,,,,,,,
140,pal__arab_ale14,0.6690347605,0.08158993031178359,2.0,238.0,0.6113419675,239.0,0.7267275535000001,,,,,,,,
141,pal__arab_ale16,0.3577159575,0.44985978986967146,2.0,240.0,0.0396170495,241.0,0.6758148655,,,,,,,,
142,pal__tartr_ale26_f10,-0.7059163255,0.49173200321532284,2.0,242.0,-0.3582092915,243.0,-1.0536233595,,,,,,,,
143,pal__tartr_ale26,0.005123892499999998,0.13375017679974596,2.0,244.0,0.0996995495,245.0,-0.0894517645,,,,,,,,
144,pal__tartr_ale28_f10,0.006260482999999997,0.24352972009551427,2.0,246.0,0.1784619995,247.0,-0.1659410335,,,,,,,,
145,pal__tartr_ale28,-0.06281127,0.05804428495386185,2.0,248.0,-0.0217677625,249.0,-0.10385477750000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.9051993349999999,0.24068095657974112,2.0,250.0,-0.7350121985,251.0,-1.0753864714999999,,,,,,,,
147,efeU__delmenFentC,1.319789307,0.09950476840560465,2.0,252.0,1.3901498035,253.0,1.2494288105,,,,,,,,
148,efeU__menFentC_ale39,-3.494834946,0.2520235008932628,2.0,254.0,-3.6730424725,255.0,-3.3166274195,,,,,,,,
149,efeU__menFentC_ale29,-2.916299798,0.07296479947968228,2.0,256.0,-2.8647058935,257.0,-2.9678937025,,,,,,,,
150,efeU__menFentC_ale30,-0.0988628175,0.12790092020930627,2.0,258.0,-0.0084232095,259.0,-0.1893024255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35088222049999995,0.28129350374243606,2.0,260.0,-0.1519776765,261.0,-0.5497867645,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.168074137,0.06549728235144961,2.0,262.0,-0.2143877095,263.0,-0.1217605645,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5050182875,0.12482972494180244,2.0,264.0,-1.4167503425,265.0,-1.5932862325000001,,,,,,,,
154,misc2__salc_glc,3.3988759755,0.2247626868085023,2.0,266.0,3.2399447555,267.0,3.5578071955,,,,,,,,
155,misc2__dbcn_glc,-0.1854730915,0.4893882200073341,2.0,268.0,-0.5315228205,269.0,0.1605766375,,,,,,,,
156,misc2__tyr_glc,-0.5343714930000001,0.026259812512109543,2.0,270.0,-0.5158030015,271.0,-0.5529399845,,,,,,,,
157,misc2__arg_cytd,0.20232821750000002,0.09235058372714464,2.0,272.0,0.1370264935,273.0,0.2676299415,,,,,,,,
158,misc2__delyheO_pyr,0.208975338,0.3439567445412968,2.0,274.0,-0.0342388085,275.0,0.4521894845,,,,,,,,
159,nquinone__delubiC,0.6833069425,0.06876738039254017,2.0,276.0,0.6346810615,277.0,0.7319328235,,,,,,,,
160,nquinone__ubiC_ale1,-0.0444568615,0.005189550005223188,2.0,278.0,-0.0481264275,279.0,-0.0407872955,,,,,,,,
161,nquinone__ubiC_ale2,-0.33634021550000004,0.08291338530457784,2.0,280.0,-0.39496883250000003,281.0,-0.2777115985,,,,,,,,
162,nquinone__ubiC_ale3,-0.927853968,0.12236069403098251,2.0,282.0,-1.0143760445,283.0,-0.8413318915,,,,,,,,
163,nquinone__ubiC_ale4,-0.2586424605,0.029311195354711335,2.0,284.0,-0.2379163155,285.0,-0.27936860550000003,,,,,,,,
164,nquinone__delpdhR,-0.1395419825,0.11152916376740915,2.0,286.0,-0.0606789545,287.0,-0.2184050105,,,,,,,,
165,quinone__glu_ale4,-0.24374959799999998,0.6678726524267486,2.0,288.0,0.2285076835,289.0,-0.7160068795,,,,,,,,
166,quinone__delmenF,0.09321029650000001,0.260100557501907,2.0,290.0,-0.0907085715,291.0,0.2771291645,,,,,,,,
167,quinone__menF_ale5,-2.640759825,0.16264551770669408,2.0,292.0,-2.5257520765,293.0,-2.7557675735,,,,,,,,
168,quinone__menF_ale6,-2.888277243,0.10971489676540512,2.0,294.0,-2.9658573905,295.0,-2.8106970955,,,,,,,,
169,quinone__menF_ale7,-2.0781214575,0.054515136929270215,2.0,296.0,-2.0395734345,297.0,-2.1166694805,,,,,,,,
170,quinone__menF_ale8,-3.034863306,0.5757297106058993,2.0,298.0,-3.4419656885,299.0,-2.6277609235,,,,,,,,
171,quinone__delmenFubiC,0.143244035,0.028142806757710935,2.0,300.0,0.1233440655,301.0,0.1631440045,,,,,,,,
172,quinone__menFubiC_ale1,-2.2840885075,0.06688464353380706,2.0,302.0,-2.2367939225,303.0,-2.3313830925,,,,,,,,
173,quinone__menFubiC_ale2,-2.3024980335,0.0485637133084441,2.0,304.0,-2.3368377645000002,305.0,-2.2681583025,,,,,,,,
174,quinone__menFubiC_ale3,0.483082604,0.11177858649208457,2.0,306.0,0.5621220005,307.0,0.4040432075,,,,,,,,
175,quinone__menFubiC_ale4,-3.1154883900000003,0.027769482661515698,2.0,308.0,-3.1351243795,309.0,-3.0958524005,,,,,,,,
176,oxyR__wt_glc,-0.014659508000000002,0.16019313703925062,2.0,310.0,-0.1279331615,311.0,0.0986141455,,,,,,,,
177,oxyR__wt_h2o2,0.0223030975,0.03887080244638292,2.0,312.0,-0.0051827105,313.0,0.0497889055,,,,,,,,
178,oxyR__glu_ale4,0.05851244950000001,0.7966149172756887,2.0,314.0,-0.5047793605,315.0,0.6218042595000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24763586350000003,0.7092017985720607,2.0,316.0,-0.2538455375,317.0,0.7491172645,,,,,,,,
180,oxyR__oxyR_ale17,0.8977285635000001,0.0409852214277582,2.0,318.0,0.8687476355,319.0,0.9267094915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9117621025,0.5189687495065723,2.0,320.0,0.5447957805,321.0,1.2787284245000001,,,,,,,,
182,oxyR__oxyR_ale18,0.18408194100000003,0.4835727115022402,2.0,322.0,-0.1578556025,323.0,0.5260194845,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.997450359,0.019149286727640297,2.0,324.0,0.9839097685,325.0,1.0109909495,,,,,,,,
184,oxyR__oxyR_ale19,-0.03135765,0.05735299473715688,2.0,326.0,-0.0719123415,327.0,0.009197041500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.007165053500000001,0.07453795014036944,2.0,328.0,-0.0598713435,329.0,0.0455412365,,,,,,,,
186,oxyR__oxyR_ale20,1.328179266,0.3114806099446728,2.0,330.0,1.5484293175000001,331.0,1.1079292145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.22592938,0.04032321179575526,2.0,332.0,1.1974165635,333.0,1.2544421964999999,,,,,,,,
188,svns_pgi__BmePgi24_15,0.028884890000000003,0.08767274215072882,2.0,334.0,0.09087888050000001,335.0,-0.0331091005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.022480074500000002,0.017570110102963842,2.0,336.0,-0.0349040185,337.0,-0.0100561305,,,,,,,,
190,svns_pgi__BmePgi24_41,0.209325804,0.18462552612058544,2.0,338.0,0.33987576550000004,339.0,0.0787758425,,,,,,,,
191,svns_pgi__BmePgi24_52,0.027358657,0.016485072424902616,2.0,340.0,0.039015363500000004,341.0,0.0157019505,,,,,,,,
192,svns_pgi__PaePgi2_34,0.190439007,0.03472764390520198,2.0,342.0,0.2149951595,343.0,0.1658828545,,,,,,,,
193,svns_pgi__PaePgi2_63,0.057230705,0.11999560003882231,2.0,344.0,-0.027618997500000003,345.0,0.1420804075,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7427762425,0.04047641850071477,2.0,346.0,0.7141550925,347.0,0.7713973925000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5045412695,0.10327598170881366,2.0,348.0,0.43151412250000004,349.0,0.5775684165,,,,,,,,
196,abx_media__m9_ctrl,-2.9142506975,0.06434546975161373,2.0,350.0,-2.9597498155,351.0,-2.8687515795,,,,,,,,
197,abx_media__rpmi_ctrl,-4.6866361325,0.2620161932107413,2.0,352.0,-4.8719095595,353.0,-4.5013627055,,,,,,,,
198,abx_media__camhb_ctrl,-4.625760785000001,0.050420401060464554,2.0,354.0,-4.5901081775,355.0,-4.6614133925,,,,,,,,
199,abx_media__m9_mero,-3.952818313,0.40133020931266195,2.0,356.0,-4.2366016255,357.0,-3.6690350005,,,,,,,,
200,abx_media__rpmi_mero,-4.936755961999999,0.02167415008279561,2.0,358.0,-4.9214300235,359.0,-4.9520819005,,,,,,,,
201,abx_media__camhb_mero,-4.7320476425,0.15074858682747966,2.0,360.0,-4.6254522945000005,361.0,-4.8386429905,,,,,,,,
202,abx_media__m9_trisulf,-4.348272352,0.1433019569264571,2.0,362.0,-4.4496021375,363.0,-4.2469425665,,,,,,,,
203,abx_media__rpmi_trisulf,-4.3055160279999996,0.19278925351450668,2.0,364.0,-4.1691934395,365.0,-4.4418386165,,,,,,,,
204,abx_media__camhb_trisulf,-4.794543421,0.2216135068554215,2.0,366.0,-4.6378390075,367.0,-4.9512478345,,,,,,,,
205,abx_media__m9_cef,-4.780819255,0.22070134759297227,2.0,368.0,-4.6247598355,369.0,-4.9368786745,,,,,,,,
206,abx_media__rpmi_cef,-4.046282251,0.35036460983201956,2.0,370.0,-4.2940274425,371.0,-3.7985370595,,,,,,,,
207,abx_media__camhb_cef,-4.241217069,0.16958283061404403,2.0,372.0,-4.3611302385,373.0,-4.1213038995,,,,,,,,
208,abx_media__m9_cipro,-3.459207965,0.1250560450737227,2.0,374.0,-3.3707799875,375.0,-3.5476359425,,,,,,,,
209,abx_media__rpmi_cipro,-4.3280646505,0.05671381899733179,2.0,376.0,-4.2879619245,377.0,-4.3681673765,,,,,,,,
210,abx_media__camhb_cipro,-4.473426557,0.36038979158477347,2.0,378.0,-4.2185924915,379.0,-4.7282606225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3659868515,0.0017869168188144728,2.0,380.0,-0.3672503925,381.0,-0.3647233105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.187286264,0.05236390384754583,2.0,382.0,-0.2243131355,383.0,-0.1502593925,,,,,,,,
213,hot_tale__42c_ale3_44c,2.525322666,0.3182433537440967,2.0,384.0,2.3002906325,385.0,2.7503546995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.145393033,0.07072739624428234,2.0,386.0,0.1954048545,387.0,0.09538121150000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5157061660000001,0.15183484072920467,2.0,388.0,0.6230696115000001,389.0,0.40834272050000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8235012795000001,0.22734297885002147,2.0,390.0,0.6627455175,391.0,0.9842570415,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1862396375,0.20858898673337464,2.0,392.0,0.0387449505,393.0,0.3337343245,,,,,,,,
