,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.7576861074999997,,1.0,66.0,0.7576861074999997,,,,,,,,,,
35,minspan__wt_glc,0.4243994674999998,0.17817683228135972,3.0,67.0,0.4981243764999999,68.0,0.22119260549999972,69.0,0.5538814204999998,,,,,,
36,minspan__wt_glc_anaero,-0.10044825700000025,0.20131387265319592,2.0,70.0,-0.24279866150000015,71.0,0.04190214749999965,,,,,,,,
37,minspan__wt_trp,0.29754192349999986,,1.0,72.0,0.29754192349999986,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4196934634999998,,1.0,73.0,0.4196934634999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0129881884999996,,1.0,74.0,1.0129881884999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.9218430865000004,,1.0,75.0,-0.9218430865000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3715214714999995,,1.0,76.0,0.3715214714999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3529723084999996,,1.0,77.0,0.3529723084999996,,,,,,,,,,
43,cra_crp__wt_ac,0.7731386724999996,0.10726968262518888,2.0,78.0,0.8489897924999994,79.0,0.6972875524999997,,,,,,,,
44,cra_crp__wt_fru,1.0069380744999998,0.0686467550467371,2.0,80.0,0.9583974885000002,81.0,1.0554786604999995,,,,,,,,
45,cra_crp__delcra_ac,-0.8490015890000004,0.2651502835051116,2.0,82.0,-1.0364911525000005,83.0,-0.6615120255000004,,,,,,,,
46,cra_crp__delcra_fru,-0.03259161450000004,0.040963272833270344,2.0,84.0,-0.061557022500000176,85.0,-0.003626206499999896,,,,,,,,
47,cra_crp__delcra_glc,0.17771636099999966,0.053758053962109795,2.0,86.0,0.13970367649999949,87.0,0.21572904549999986,,,,,,,,
48,rpoB__wt_031,0.1603617684999996,,1.0,88.0,0.1603617684999996,,,,,,,,,,
49,rpoB__wt_044,0.3672227324999997,,1.0,89.0,0.3672227324999997,,,,,,,,,,
50,rpoB__wt_lb,1.3852790845,0.12931744035400006,2.0,90.0,1.4767203235000004,91.0,1.2938378454999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11398200250000025,,1.0,92.0,-0.11398200250000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.37976570750000027,,1.0,93.0,-0.37976570750000027,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8409946234999999,0.030861536871958015,2.0,94.0,0.8191722214999997,95.0,0.8628170255000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4690185764999999,,1.0,96.0,-0.4690185764999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6519548765000003,0.08304530880253017,2.0,97.0,-0.7106767775000002,98.0,-0.5932329755000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5356580744999997,0.09268992568565021,2.0,99.0,0.4701163994999993,100.0,0.6011997495000001,,,,,,,,
57,crp__wt_fru,-0.2937891005000002,,1.0,101.0,-0.2937891005000002,,,,,,,,,,
58,crp__wt_glyc,-0.7235092055000003,0.05121869421083269,2.0,102.0,-0.6872921195000004,103.0,-0.7597262915000003,,,,,,,,
59,crp__delar1_glyc,-0.05605953950000031,0.016895101727002447,2.0,104.0,-0.04411289850000033,105.0,-0.06800618050000029,,,,,,,,
60,crp__delar1ar2_glyc,0.5584536914999996,0.1106919406313556,3.0,106.0,0.4851915504999997,107.0,0.5043808494999995,108.0,0.6857886744999995,,,,,,
61,crp__delar2_glyc,-0.08264172683333355,0.21198447964801634,3.0,109.0,-0.07841591850000018,110.0,-0.2967075185000003,111.0,0.12719825649999986,,,,,,
62,crp__delcrp_fru,0.6982625234999998,0.20802993099082517,3.0,112.0,0.5191245114999994,113.0,0.9264267375,114.0,0.6492363215000001,,,,,,
63,crp__delcrp_glc,0.4680983938333331,0.09350268758946835,3.0,115.0,0.5429364295000001,116.0,0.4980752504999994,117.0,0.3632835014999998,,,,,,
64,crp__delcrp_glyc,0.37492217316666626,0.2605217159643229,3.0,118.0,0.3244995014999996,119.0,0.1432975104999996,120.0,0.6569695074999995,,,,,,
65,glu__glu_ale3,-3.0667374835000003,,1.0,121.0,-3.0667374835000003,,,,,,,,,,
66,glu__glu_ale4,-1.8844804615000004,,1.0,122.0,-1.8844804615000004,,,,,,,,,,
67,glu__glu_ale5,-1.7565621125000004,,1.0,123.0,-1.7565621125000004,,,,,,,,,,
68,glu__glu_ale6,-2.0483763165000006,,1.0,124.0,-2.0483763165000006,,,,,,,,,,
69,glu__glu_ale8,-2.8656913115000004,,1.0,125.0,-2.8656913115000004,,,,,,,,,,
70,glu__glu_ale9,-2.2695255855000003,,1.0,126.0,-2.2695255855000003,,,,,,,,,,
71,glu__glu_ale10,-2.9677755285000003,,1.0,127.0,-2.9677755285000003,,,,,,,,,,
72,42c__wt_42c,-0.6938734285000003,,1.0,128.0,-0.6938734285000003,,,,,,,,,,
73,42c__42c_ale1,-2.1407030775000004,,1.0,129.0,-2.1407030775000004,,,,,,,,,,
74,42c__42c_ale2,-1.2353894075000005,,1.0,130.0,-1.2353894075000005,,,,,,,,,,
75,42c__42c_ale3,-0.8062357535000002,,1.0,131.0,-0.8062357535000002,,,,,,,,,,
76,42c__42c_ale4,-1.5618073715000005,,1.0,132.0,-1.5618073715000005,,,,,,,,,,
77,42c__42c_ale5,-1.4076427475000002,,1.0,133.0,-1.4076427475000002,,,,,,,,,,
78,42c__42c_ale6,-1.8917679805000005,,1.0,134.0,-1.8917679805000005,,,,,,,,,,
79,42c__42c_ale8,-2.2916479415000004,,1.0,135.0,-2.2916479415000004,,,,,,,,,,
80,42c__42c_ale9,-1.7166240745000003,,1.0,136.0,-1.7166240745000003,,,,,,,,,,
81,42c__42c_ale10,-2.1273335235000004,,1.0,137.0,-2.1273335235000004,,,,,,,,,,
82,ssw__wt_ac,-0.1392628385000001,,1.0,138.0,-0.1392628385000001,,,,,,,,,,
83,ssw__wt_glc,0.8283341174999999,,1.0,139.0,0.8283341174999999,,,,,,,,,,
84,ssw__wt_glyc,0.3441048204999997,,1.0,140.0,0.3441048204999997,,,,,,,,,,
85,ssw__wt_xyl,0.8440247114999995,,1.0,141.0,0.8440247114999995,,,,,,,,,,
86,ssw__glc_ale1,-1.8075928385000004,,1.0,142.0,-1.8075928385000004,,,,,,,,,,
87,ssw__glc_ale2,-1.8402375065000005,,1.0,143.0,-1.8402375065000005,,,,,,,,,,
88,ssw__glc_ale3,-2.3475117555,,1.0,144.0,-2.3475117555,,,,,,,,,,
89,ssw__glyc_ale1,-0.8873800225000004,,1.0,145.0,-0.8873800225000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.2961465455000003,,1.0,146.0,-1.2961465455000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.8689768325000005,,1.0,147.0,-0.8689768325000005,,,,,,,,,,
92,ssw__xyl_ale2,-1.8221601805000005,,1.0,148.0,-1.8221601805000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.6994689705000003,,1.0,149.0,-0.6994689705000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.02521418450000024,,1.0,150.0,-0.02521418450000024,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3661417905000004,,1.0,151.0,-1.3661417905000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5310450595000002,,1.0,152.0,-0.5310450595000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2151353415000004,,1.0,153.0,-1.2151353415000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5949388515000005,,1.0,154.0,-1.5949388515000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8314625385000003,,1.0,155.0,-1.8314625385000003,,,,,,,,,,
100,ica__wt_glc,-0.8158703071666668,0.1575959288892146,6.0,156.0,-0.8111770725000005,157.0,-0.9297455555000004,158.0,-0.7826999815000001,159.0,-0.6439541835000004,180.0,-0.6689654864999999,181.0,-1.0586795635
101,ica__arg_sbt,-0.11615112100000013,0.26810263250747435,2.0,160.0,0.07342606849999989,161.0,-0.30572831050000016,,,,,,,,
102,ica__cytd_rib,0.6244815019999996,0.04393101908579307,2.0,162.0,0.6555454234999996,163.0,0.5934175804999997,,,,,,,,
103,ica__gth,0.8465531294999997,0.07983446277416946,2.0,164.0,0.9030046195,165.0,0.7901016394999996,,,,,,,,
104,ica__leu_glcr,-0.7923375920000002,0.2179490447558615,2.0,166.0,-0.9464508395000002,167.0,-0.6382243445000002,,,,,,,,
105,ica__met_glc,-1.1133122230000003,0.551535506201167,2.0,168.0,-0.7233177264999999,169.0,-1.5033067195000005,,,,,,,,
106,ica__no3_anaero,-0.8799113125000002,0.08908698470447997,2.0,170.0,-0.9429053235000002,171.0,-0.8169173015000002,,,,,,,,
107,ica__phe_acgam,-0.7532446665000003,0.1290144479266881,2.0,172.0,-0.6620176755000005,173.0,-0.8444716575000002,,,,,,,,
108,ica__thm_gal,-0.2501179465,0.03288220480785625,2.0,174.0,-0.22686671649999998,175.0,-0.2733691765000001,,,,,,,,
109,ica__tyr_glcn,-1.1056867175000002,0.1718531291640115,2.0,176.0,-0.9841682045,177.0,-1.2272052305000003,,,,,,,,
110,ica__ura_pyr,-0.7080618030000003,0.040654311717619095,2.0,178.0,-0.6793148635000001,179.0,-0.7368087425000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6516235365000003,0.5357198644939356,2.0,182.0,-1.2728123875,183.0,-2.0304346855000004,,,,,,,,
112,ica__ade_glc,-1.9553346120000004,0.5613327223845203,2.0,184.0,-2.3522567865000004,185.0,-1.5584124375000004,,,,,,,,
113,ytf__wt_glc,-0.13142426050000022,0.06691730621024372,2.0,186.0,-0.08410657950000022,187.0,-0.17874194150000022,,,,,,,,
114,ytf__delyafC,0.21147494399999966,0.0324298495080483,2.0,188.0,0.23440631049999985,189.0,0.1885435774999995,,,,,,,,
115,ytf__delyeiE,0.38923945049999964,0.004980481157443402,2.0,190.0,0.3857177184999996,191.0,0.3927611824999997,,,,,,,,
116,ytf__delyiaJ,0.7210683089999996,0.3068940197912622,2.0,192.0,0.5040614664999996,193.0,0.9380751514999996,,,,,,,,
117,ytf__delyieP,-0.13208409500000018,0.3177348280029115,2.0,194.0,-0.3567565465000002,195.0,0.09258835649999986,,,,,,,,
118,ytf__wt_ph5,1.4859553730000001,0.1708900773051996,2.0,196.0,1.3651178405000002,197.0,1.6067929055,,,,,,,,
119,ytf__wt_ph8,0.10078103299999963,0.1314562325990154,2.0,198.0,0.007827439499999755,199.0,0.1937346264999995,,,,,,,,
120,ytf__delybaO,0.2113126959999998,0.2217631320645343,2.0,200.0,0.3681229104999999,201.0,0.0545024814999997,,,,,,,,
121,ytf__delybaQ,0.13569998349999968,0.023843343676762333,2.0,202.0,0.11884019349999965,203.0,0.15255977349999972,,,,,,,,
122,ytf__delybiH,-0.3240721070000001,0.21424449111602187,2.0,204.0,-0.4755658395000002,205.0,-0.17257837450000002,,,,,,,,
123,ytf__delydcI_ph5,0.8286079119999998,0.1759741849614256,2.0,206.0,0.9530404514999996,207.0,0.7041753725,,,,,,,,
124,ytf__delydcI_ph8,-0.14166572200000016,0.004872280384893114,2.0,208.0,-0.13822049950000004,209.0,-0.14511094450000028,,,,,,,,
125,ytf__delyddM,0.3394682929999997,0.05145325496518115,2.0,210.0,0.3030853474999997,211.0,0.3758512384999997,,,,,,,,
126,ytf__delyheO,0.20962319949999975,0.3955637499765518,2.0,212.0,0.4893290094999996,213.0,-0.07008261050000009,,,,,,,,
127,fps__bw_glc,-0.5739878475000004,0.28394569015882576,2.0,214.0,-0.3732079245000004,215.0,-0.7747677705000005,,,,,,,,
128,fps__fps_thrA_ale1,0.3183141309999997,0.1151914430283359,2.0,216.0,0.23686148049999955,217.0,0.3997667814999999,,,,,,,,
129,fps__fps_thrA_ale2,0.30197868299999975,0.07667056651475833,2.0,218.0,0.2477644054999999,219.0,0.3561929604999996,,,,,,,,
130,fps__fps_serB_ale1,-0.1794307620000004,0.1163053455123116,2.0,220.0,-0.26167106050000033,221.0,-0.09719046350000048,,,,,,,,
131,fps__fps_serB_ale4,0.04561827199999979,0.2505545063543374,2.0,222.0,-0.1315505185000001,223.0,0.2227870624999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4289641035,0.05607641314578093,2.0,224.0,-0.4686161155000002,225.0,-0.3893120914999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2885382280000002,0.2662031824728612,2.0,226.0,-0.10030415250000012,227.0,-0.4767723035000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5500665585000002,,1.0,228.0,0.5500665585000002,,,,,,,,,,
135,pal__lyx_ale2,0.3217124259999995,0.07668959051559956,2.0,229.0,0.2674846964999995,230.0,0.3759401554999995,,,,,,,,
136,pal__lyx_ale4,-0.7936184070000001,0.052587051191339225,2.0,231.0,-0.7564337465000001,232.0,-0.8308030675000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.1077855890000003,0.25001599645720285,2.0,233.0,-1.2845735955000004,234.0,-0.9309975825000004,,,,,,,,
138,pal__5drib_ale10,1.5570595694999998,,1.0,235.0,1.5570595694999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.014504369500000253,0.39455051404237285,2.0,236.0,-0.2934937135000002,237.0,0.2644849744999997,,,,,,,,
140,pal__arab_ale14,-0.6834360675000002,0.2001458984207696,2.0,238.0,-0.5419115455000001,239.0,-0.8249605895000003,,,,,,,,
141,pal__arab_ale16,0.5165761894999996,0.4225391128319222,2.0,240.0,0.2177959174999997,241.0,0.8153564614999995,,,,,,,,
142,pal__tartr_ale26_f10,0.9839323059999997,0.4743156457037532,2.0,242.0,1.3193241154999995,243.0,0.6485404964999999,,,,,,,,
143,pal__tartr_ale26,2.455459682999999,0.6512879309787061,2.0,244.0,1.9949295705,245.0,2.9159897954999985,,,,,,,,
144,pal__tartr_ale28_f10,1.5901117054999998,1.5898765432761597,2.0,246.0,0.4658992204999999,247.0,2.7143241904999997,,,,,,,,
145,pal__tartr_ale28,-0.3924747475000001,0.2959061086203888,2.0,248.0,-0.6017119635000001,249.0,-0.1832375315000001,,,,,,,,
146,efeU__delmenFentC_citr,0.2519690434999997,0.12126663084196616,2.0,250.0,0.3377175004999997,251.0,0.1662205864999997,,,,,,,,
147,efeU__delmenFentC,0.7455146770000001,0.04957750573565978,2.0,252.0,0.7104580865000001,253.0,0.7805712675,,,,,,,,
148,efeU__menFentC_ale39,-1.4092209165000003,0.21591189911064101,2.0,254.0,-1.2565481485000003,255.0,-1.5618936845000002,,,,,,,,
149,efeU__menFentC_ale29,-2.0182568360000004,0.18658587501962132,2.0,256.0,-2.1501929735000003,257.0,-1.8863206985000005,,,,,,,,
150,efeU__menFentC_ale30,-0.9458987065000002,0.16105383660569927,2.0,258.0,-0.8320164465000001,259.0,-1.0597809665000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29494854999999975,0.010000254117396983,2.0,260.0,0.30201979749999985,261.0,0.28787730249999965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05252121649999975,0.02595778528555423,2.0,262.0,0.034166290499999974,263.0,0.07087614249999953,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7305230765000004,0.22001935512333332,2.0,264.0,-0.5749458985000002,265.0,-0.8861002545000005,,,,,,,,
154,misc2__salc_glc,0.16068791449999972,0.057884545996457704,2.0,266.0,0.11975735949999987,267.0,0.2016184694999996,,,,,,,,
155,misc2__dbcn_glc,-1.8036835550000003,0.7086623871137798,2.0,268.0,-2.3047835345000003,269.0,-1.3025835755000004,,,,,,,,
156,misc2__tyr_glc,-1.0748083840000004,0.08155735319526757,2.0,270.0,-1.1324781415000005,271.0,-1.0171386265000004,,,,,,,,
157,misc2__arg_cytd,-1.2649509095000004,0.019379643025067724,2.0,272.0,-1.2512474325000005,273.0,-1.2786543865000004,,,,,,,,
158,misc2__delyheO_pyr,0.32834776399999965,0.04793318124191253,2.0,274.0,0.3622416414999998,275.0,0.2944538864999995,,,,,,,,
159,misc2__dellon_glc,-0.45482449700000016,0.20101152086462862,2.0,276.0,-0.5969611065000002,277.0,-0.3126878875000001,,,,,,,,
160,nquinone__delubiC,-0.8434521735000002,0.04641484267047541,2.0,278.0,-0.8762724235000001,279.0,-0.8106319235000004,,,,,,,,
161,nquinone__ubiC_ale1,0.6774729309999996,0.034125476012983706,2.0,280.0,0.6533425755,281.0,0.7016032864999993,,,,,,,,
162,nquinone__ubiC_ale2,0.5302304844999999,0.18812135244522113,2.0,282.0,0.3972086004999995,283.0,0.6632523685000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.0286818550000003,0.20148062823119,2.0,284.0,-1.1711501735000005,285.0,-0.8862135365000001,,,,,,,,
164,nquinone__ubiC_ale4,0.8371602364999999,0.10606904500921872,2.0,286.0,0.7621580955000002,287.0,0.9121623774999996,,,,,,,,
165,nquinone__delpdhR,-0.8621506325000003,0.2712418252843772,2.0,288.0,-1.0539475665000002,289.0,-0.6703536985000005,,,,,,,,
166,quinone__glu_ale4,-2.2858350655,0.3342563206696856,2.0,290.0,-2.0494801545000003,291.0,-2.5221899765,,,,,,,,
167,quinone__delmenF,0.31595087249999976,0.025238288579347967,2.0,292.0,0.29810470749999984,293.0,0.3337970374999997,,,,,,,,
168,quinone__menF_ale5,-0.7937539765000003,0.0833847709691881,2.0,294.0,-0.8527159135000004,295.0,-0.7347920395000003,,,,,,,,
169,quinone__menF_ale6,-0.34128461450000014,0.05156968928909171,2.0,296.0,-0.37774989150000016,297.0,-0.3048193375000001,,,,,,,,
170,quinone__menF_ale7,0.2181555804999995,0.17312271110536043,2.0,298.0,0.3405718234999995,299.0,0.09573933749999952,,,,,,,,
171,quinone__menF_ale8,-0.9745766640000004,0.72562944968369,2.0,300.0,-1.4876741685000003,301.0,-0.4614791595000005,,,,,,,,
172,quinone__delmenFubiC,0.14390895599999975,0.16462687474819904,2.0,302.0,0.02750017649999981,303.0,0.2603177354999997,,,,,,,,
173,quinone__menFubiC_ale1,0.03990565349999997,0.08393591545028885,2.0,304.0,-0.019446001499999976,305.0,0.09925730849999992,,,,,,,,
174,quinone__menFubiC_ale2,0.39342838499999977,0.05709263094925637,2.0,306.0,0.4337989714999999,307.0,0.35305779849999963,,,,,,,,
175,quinone__menFubiC_ale3,-0.6435757965000002,0.10119834076534129,2.0,308.0,-0.7151338295,309.0,-0.5720177635000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.2542848060000003,0.3128989926086273,2.0,310.0,-1.4755378055,311.0,-1.0330318065000004,,,,,,,,
177,oxyR__wt_glc,-0.6468394770000003,0.08718853381174871,2.0,312.0,-0.7084910805000004,313.0,-0.5851878735000002,,,,,,,,
178,oxyR__wt_h2o2,-0.4376000510000002,0.8965016364802189,2.0,314.0,-1.0715224375,315.0,0.19632233549999967,,,,,,,,
179,oxyR__glu_ale4,-1.2816213330000004,0.11528885123008487,2.0,316.0,-1.2000998045000002,317.0,-1.3631428615000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2832111835000002,0.12480153966550435,2.0,318.0,-1.1949631685000002,319.0,-1.3714591985000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.6638831210000002,0.020089239529230755,2.0,320.0,-0.6780883585000002,321.0,-0.6496778835000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2569977185000003,0.015787506635514915,2.0,322.0,-0.2681611715000005,323.0,-0.2458342655000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.483182658,0.14555353765281964,2.0,324.0,-1.3802607644999998,325.0,-1.5861045515000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1137359125000001,0.12584125674863877,2.0,326.0,-1.0247527065000002,327.0,-1.2027191185,,,,,,,,
185,oxyR__oxyR_ale19,-1.5650641065000004,0.3293597179328406,2.0,328.0,-1.7979565965000004,329.0,-1.3321716165000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5870951880000004,0.045621813222986723,2.0,330.0,-1.5548356945000004,331.0,-1.6193546815000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.6202106300000001,0.0032763474508227205,2.0,332.0,-0.6178939025000001,333.0,-0.6225273575000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5178240455000003,0.16846023990904752,2.0,334.0,-0.6369434235000004,335.0,-0.3987046675000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21738533249999972,0.0591507210973352,2.0,336.0,0.2592112084999996,337.0,0.17555945649999982,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41996739100000036,0.20001915589420288,2.0,338.0,-0.5614022925000004,339.0,-0.2785324895000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.47566357400000014,0.30592469094555386,2.0,340.0,-0.2593421505000002,341.0,-0.6919849975000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17938695350000033,0.14098684194869773,2.0,342.0,-0.07969420150000017,343.0,-0.2790797055000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17498654800000016,0.01383067842114191,2.0,344.0,-0.16520678150000026,345.0,-0.18476631450000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.46175510350000026,0.0956810934360856,2.0,346.0,-0.5294118535000001,347.0,-0.3940983535000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0789554670000001,0.42775555198671356,2.0,348.0,-0.7764866155000001,349.0,-1.3814243185,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0465603135000001,0.41449930165876325,2.0,350.0,-0.7534650465000001,351.0,-1.3396555804999999,,,,,,,,
197,abx_media__m9_ctrl,1.7229545724999995,0.012427919281517291,2.0,352.0,1.7141667064999997,353.0,1.7317424384999995,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0997964330000003,0.15486842781544424,2.0,354.0,-3.2093049485000003,355.0,-2.9902879175000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.4912009125,0.3907302791473447,2.0,356.0,-2.7674889425000004,357.0,-2.2149128825,,,,,,,,
200,abx_media__m9_mero,0.19632672749999958,0.4900799401449622,2.0,358.0,-0.15021212150000052,359.0,0.5428655764999997,,,,,,,,
201,abx_media__rpmi_mero,-2.8563734785,0.02598841573710222,2.0,360.0,-2.8747500635000005,361.0,-2.8379968935,,,,,,,,
202,abx_media__camhb_mero,-2.2891242165000003,0.32072223323816507,2.0,362.0,-2.5159090825000003,363.0,-2.0623393505000003,,,,,,,,
203,abx_media__m9_trisulf,1.0675744505,0.28109267975972485,2.0,364.0,1.2663369905,365.0,0.8688119104999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3437403645000003,0.03522551001166118,2.0,366.0,-2.3686485615000006,367.0,-2.3188321675,,,,,,,,
205,abx_media__camhb_trisulf,-2.6701189985000005,0.013016889732771205,2.0,368.0,-2.6609146675,369.0,-2.6793233295000003,,,,,,,,
