,PA3878
SRX8143227,0.11376498500000001
SRX8143228,0.48634425400000003
SRX8143229,0.44832711300000005
ERX2456848,1.0633934250000001
ERX2456849,0.8360330340000001
ERX2456850,1.078686897
ERX2456851,-1.26674598
ERX2456852,-1.106687174
ERX2456853,-0.7761872080000001
ERX2456854,0.9372130980000001
ERX2456855,1.3436541929999999
ERX2456856,0.9015671940000001
ERX2456857,-1.208292952
ERX2456858,-0.798875486
ERX2456859,-1.175266045
SRX540108,-0.083530513
SRX540109,0.083530512
SRX540110,1.469219968
SRX540111,1.432761136
SRX540112,0.46212950500000005
SRX540113,0.349864114
SRX540114,-0.32814017900000003
SRX540115,-0.245804179
SRX1737662,-0.25438119400000003
SRX1737664,-0.23313430100000002
SRX1737665,-0.36964115000000003
SRX1737667,-0.192929874
SRX1737668,0.21110994800000002
SRX1737670,-0.018180074
SRX1516139,-0.044586513
SRX1516140,0.044586513
SRX1516141,0.35552070900000005
SRX1516142,0.246261942
SRX591667,0.503769204
SRX591668,0.212541097
SRX591669,-0.277520539
SRX591670,-0.537596657
SRX591671,-0.038215775
SRX591675,-0.503769204
SRX591676,0.08230751500000001
SRX591677,0.22598162500000002
SRX591678,-0.814454788
SRX591679,0.34357890100000005
SRX2520351,0.06791720700000001
SRX2520352,0.111183002
SRX2520353,-0.512968599
SRX2520354,-0.893742887
SRX2520355,-0.336836256
SRX2520356,0.04914764
SRX2520357,0.10858840900000001
SRX2520358,0.131063806
SRX2520359,-0.035380068
SRX2520360,0.20411777
SRX2652927,0.476755682
SRX2652931,0.56214938
SRX2652933,-0.339618056
SRX2652935,-0.08979205600000001
SRX2652937,0.42941011100000004
SRX2940624,0.182763423
SRX2940626,-0.25907678500000003
SRX2940627,-0.012606523000000001
SRX2940628,0.170660623
SRX2940629,-0.158054101
SRX3763712,0.133498409
SRX3763714,-0.133498409
SRX3763715,0.06852688200000001
SRX3763716,0.154643163
SRX3763717,0.19811694700000002
ERX2259197,-0.585109646
ERX2259198,-1.055743637
ERX2259199,0.32274310700000003
ERX2259200,-0.32274310700000003
SRX6976948,0.151923995
SRX6976949,-0.002688797
SRX6976950,-0.149235199
SRX6976951,-0.10341849
SRX6976952,-0.39044865100000004
SRX6976953,-0.35904015
SRX4342817,-0.051541803000000004
SRX4342818,-0.589914758
SRX4342819,0.46154865900000003
SRX4342820,-0.08895327
SRX4342821,0.730409831
SRX4342822,-0.36139645
ERX2300159,-0.000724886
ERX2300160,0.000724886
ERX2300161,-0.171515582
ERX2300162,0.240256142
ERX2300163,0.07176546
ERX2300164,-0.232041814
ERX2300165,0.25411337500000003
ERX2300166,0.304290815
ERX2300167,0.38577461100000005
ERX2300168,0.34989290500000003
ERX2300169,0.18539745600000002
ERX2300170,0.210597577
ERX2068556,-0.440665419
ERX2068557,-0.163834579
ERX2068558,-0.09571147
ERX2068559,0.590322052
ERX2068560,-0.41328311500000003
ERX2068561,-0.177038937
SRX6747256,0.26492619500000003
SRX6747257,0.234013819
SRX6747258,-0.097207578
SRX6747259,-0.18788954400000002
SRX6747260,-0.213842894
SRX6747265,-0.24832329200000003
SRX6747266,0.098176812
SRX6747268,0.202069407
SRX6747269,0.213993849
SRX6747953,0.026805224000000002
SRX6747954,0.01946263
SRX6747955,-0.046267853000000005
SRX6747957,0.5409595110000001
SRX6747958,0.6078193350000001
SRX7747527,0.174165011
SRX7747528,0.1524414
SRX7747537,0.217540594
SRX7747538,-0.07316892500000001
SRX7747540,0.07316892500000001
ERX2813653,0.123764363
ERX2813654,-0.123764363
ERX2813656,0.277974578
ERX2813657,-6.9e-05
ERX2813658,0.137376452
Paeru_0017,1.893132537
Paeru_0018,1.7497635310000001
Paeru_0019,1.388349234
Paeru_0020,1.252126713
Paeru_0033,0.11549753400000001
Paeru_0034,-0.252972329
Paeru_0035,-0.217266659
Paeru_0036,-0.136883162
Paeru_0037,0.245570439
Paeru_0038,-0.083168316
Paeru_0039,-0.26856793300000004
Paeru_0040,-0.07553868300000001
Paeru_0041,0.22840276
Paeru_0042,1.082700434
Paeru_0043,1.272017346
Paeru_0044,0.6651957970000001
Paeru_0045,0.663472758
Paeru_0046,-0.20323279200000002
Paeru_0047,0.045186595
Paeru_0048,0.6822719420000001
Paeru_0049,0.954850763
Paeru_0050,0.20032011100000002
Paeru_0051,0.35607566700000004
Paeru_0052,-0.6527923440000001
Paeru_0053,0.9765787060000001
Paeru_0056,0.036351943000000005
Paeru_0057,0.5553261460000001
Paeru_0058,0.7866052640000001
Paeru_0059,0.377474466
Paeru_0060,1.09701031
Paeru_0061,0.7522369430000001
Paeru_0062,0.684850437
Paeru_0063,0.001434355
Paeru_0064,-0.10968738600000001
Paeru_0065,0.006731691000000001
Paeru_0066,-0.090276268
Paeru_0068,0.35383306000000003
Paeru_0069,0.722629038
Paeru_0070,0.193653673
Paeru_0071,0.114815494
Paeru_0072,0.109004264
Paeru_0073,-0.019715086
Paeru_0074,0.039777564
Paeru_0075,-0.142957397
Paeru_0077,0.008399815
Paeru_0106,2.082404504
Paeru_0107,1.917857566
Paeru_0111,0.026493335000000003
Paeru_0112,0.5715041470000001
Paeru_0131,-0.112500004
Paeru_0132,-0.236023067
Paeru_0133,-0.07098599800000001
Paeru_0134,0.19744904400000002
Paeru_0135,0.028761358
Paeru_0136,-0.041766326
Paeru_0137,-0.31829649200000004
Paeru_0138,-0.44252078100000003
Paeru_0161,0.47223501700000003
Paeru_0162,0.193450153
Paeru_0166,-0.132243479
Paeru_0167,0.010769056
Paeru_0220,1.540418289
Paeru_0221,1.024853579
Paeru_0258,0.9858212890000001
Paeru_0259,0.451361836
Paeru_0260,0.583075596
Paeru_0261,2.24748478
Paeru_0262,-0.164059393
Paeru_0263,0.35216093
Paeru_0264,0.78681665
Paeru_0265,-0.007962002000000001
Paeru_0266,0.42578308200000003
Paeru_0267,0.168877133
Paeru_0268,0.582592868
Paeru_0269,-0.131586763
Paeru_0270,0.12171772300000001
Paeru_0271,0.23837417900000002
Paeru_0282,0.045046808
Paeru_0283,0.568351346
Paeru_0284,0.36931107300000005
Paeru_0285,-0.24646351100000002
Paeru_0286,0.070282521
Paeru_0287,-0.42502939900000003
SRX6923929,-1.096724773
SRX6923930,-1.056147076
SRX6923932,-0.777429785
SRX6923933,0.070340392
SRX6923934,0.133268889
SRX6923935,-0.203609282
SRX7940213,0.172579733
SRX7940214,-0.069624065
SRX7940215,-0.102955667
SRX7940216,-0.420724095
SRX7940217,0.41395704
SRX3169722,-0.443111478
SRX3169723,-0.6401993450000001
SRX3169725,0.31126053400000003
SRX3169726,-0.09895403600000001
SRX3169728,-0.212306497
SRX6853212,0.098208442
SRX6853213,-0.098208442
SRX6853214,0.098616907
SRX6853215,0.218651643
ERX541575,-0.288644909
ERX541576,-0.644529337
ERX541577,0.080508834
ERX541578,0.098527478
ERX541585,-0.543186634
ERX541586,-0.23437895900000003
ERX541587,-0.09153169200000001
ERX541588,0.09153169200000001
ERX541593,-0.5297347210000001
ERX541594,-0.611579357
ERX541595,-0.6274634960000001
ERX541596,-0.7576593850000001
SRX3324112,0.045197989
SRX3324113,-0.045197989
SRX3324116,0.373601673
SRX3324117,0.121725863
SRX7058493,0.26640055
SRX7058498,0.10824731700000001
SRX7058499,0.11828596200000001
SRX7058500,0.36972513500000004
SRX7058501,0.338338591
SRX7058502,-0.186632188
SRX7058503,-0.214064526
SRX7058504,-0.08006413400000001
SRX7058505,0.027249640000000002
SRX7058506,0.003848058
SRX7058508,0.344911104
SRX7058510,-0.091986811
SRX7058511,-0.094349604
SRX7058512,-0.436986851
SRX7058513,-0.42831725
SRX7058514,-0.309771599
SRX7058515,-0.17085223400000002
SRX6874325,-0.297239915
SRX6874326,-0.061636294
SRX6874327,-0.22528771700000003
SRX6874328,0.36569624
SRX6874329,0.21846768700000002
SRX6874330,-0.6106136160000001
SRX6874331,-0.201307813
SRX6874332,-0.24930438800000002
SRX6874333,0.119291803
SRX6874334,0.25361266800000004
SRX2255950,-0.141175878
SRX2255951,0.254930482
SRX2255954,0.026367834000000003
SRX2255955,-0.026367835000000003
