,b1336
omics__wt_thr__2,3.1722481052
omics__bw_ac__1,2.5534205674
omics__bw_ac__2,2.2607505692
omics__bw_fum__1,2.0742505689
omics__bw_fum__2,2.0558701452
omics__bw_glc__1,2.3009585553
omics__bw_glc__2,2.1198105478000002
omics__bw_pyr__1,2.264980728
omics__bw_pyr__2,2.0120557017
ompr__wt_nacl__1,2.1028658095
ompr__wt_nacl__2,1.8712437641
ompr__bw_delompr_nacl__1,1.7428965526
ompr__bw_delompr_nacl__2,1.4388692498
minspan__wt_ade__1,1.7376981668
minspan__wt_glc__1,2.1840479083
minspan__wt_glc__2,2.0945185461999998
minspan__wt_glc__3,2.4467659122
minspan__wt_glc__4,2.3592771459
minspan__wt_glc_anaero__1,2.4978788561
minspan__wt_glc_anaero__2,2.5501967791
minspan__wt_trp__1,2.2297883443
minspan__bw_delcra_glc__1,2.12336813
minspan__bw_delcra_glc__2,2.2308805587
minspan__bw_delcra_trp__1,2.4999870461
minspan__bw_delmntr__1,2.5171349535000003
minspan__bw_delnac_ade__1,2.9752160991
minspan__bw_delnac_glc__1,2.551209991
cra_crp__wt_ac__1,2.9823569376
cra_crp__wt_ac__2,2.4594446532
cra_crp__wt_fru__1,2.4024490800000002
cra_crp__wt_fru__2,2.4223694857
cra_crp__delcra_ac__1,2.4920040622
cra_crp__delcra_ac__2,2.5882765454000003
cra_crp__delcra_fru__1,1.8769970326
cra_crp__delcra_fru__2,1.7879112299000002
cra_crp__delcra_glc__1,1.8215891358
cra_crp__delcra_glc__2,2.0805580762
rpoB__wt_031__1,2.7409409347
rpoB__wt_044__1,2.5592287639
rpoB__wt_lb__1,1.9148983992000002
rpoB__wt_lb__2,1.4670528612
rpoB__rpoBE546V_031__1,2.1475743296
rpoB__rpoBE546V_044__1,2.7248860468
rpoB__rpoBE546V_lb__1,2.3224399863
rpoB__rpoBE546V_lb__2,2.2185060991
rpoB__rpoBE546V_glc__1,2.1590825982
rpoB__rpoBE672K_glc__1,1.0785542805
rpoB__rpoBE672K_glc__2,1.504127792
rpoB__rpoBE672K_lb__1,0.9126499796
rpoB__rpoBE672K_lb__2,1.8424273983
crp__wt_fru__1,2.0261860177
crp__wt_glyc__1,2.3029972424
crp__wt_glyc__2,2.4499578345
crp__delar1_glyc__1,2.8137879585
crp__delar1_glyc__2,3.1800076882
crp__delar1ar2_glyc__1,2.6255496304
crp__delar1ar2_glyc__2,2.7347457422
crp__delar1ar2_glyc__3,3.3276605059
crp__delar2_glyc__1,2.4706088464000002
crp__delar2_glyc__2,2.5687713745
crp__delar2_glyc__3,2.1837241272
crp__delcrp_fru__1,2.7142573522999998
crp__delcrp_fru__2,2.2032271035
crp__delcrp_fru__3,2.2540889814
crp__delcrp_glc__1,2.7662862001
crp__delcrp_glc__2,2.8434958861
crp__delcrp_glc__3,2.6561732477
crp__delcrp_glyc__1,2.4809779626
crp__delcrp_glyc__2,2.5133852462
crp__delcrp_glyc__3,2.3203570528
glu__glu_ale3__1,1.5169143309000002
glu__glu_ale4__1,1.9750358457
glu__glu_ale5__1,1.9132760231
glu__glu_ale6__1,1.4392812296
glu__glu_ale8__1,1.5503902499
glu__glu_ale9__1,1.7029619280000001
glu__glu_ale10__1,1.7471849533000001
42c__wt_42c__1,1.7612106331000001
42c__42c_ale1__1,2.1489594855
42c__42c_ale2__1,1.9997255782
42c__42c_ale3__1,2.1538063683
42c__42c_ale4__1,1.4296166479
42c__42c_ale5__1,1.8956954887
42c__42c_ale6__1,1.5217733114
42c__42c_ale8__1,1.3206215604
42c__42c_ale9__1,1.8072139713
42c__42c_ale10__1,2.0135140503
ssw__wt_ac__1,2.4245247698
ssw__wt_glc__1,1.8827376933000002
ssw__wt_glyc__1,2.5500579878
ssw__wt_xyl__1,2.1558530587
ssw__glc_ale1__1,2.547355264
ssw__glc_ale2__1,2.3845867384
ssw__glc_ale3__1,2.2090989022
ssw__glyc_ale1__1,2.1475664832
ssw__glyc_ale2__1,2.3913796723000003
ssw__xyl_ale1__1,2.0655202584
ssw__xyl_ale2__1,2.6661322643
ssw__xyl_ale3__1,2.7916056892
ssw__glc_ac_ac2__1,1.5710798253
ssw__glc_ac_glc1__1,3.1259953292000002
ssw__glc_ac_glc2__1,1.6175345865000001
ssw__glc_glyc_glc__1,2.0031644683
ssw__glc_glyc_glyc__1,2.2012025677000002
ssw__glc_xyl_glc__1,1.9777727055
ssw__glc_xyl_xyl__1,1.9338361782
pgi__glu4_delpgi__1,2.7021062646000003
pgi__pgi_ale1__1,2.140078022
pgi__pgi_ale2__1,2.9261277679
pgi__pgi_ale3__1,2.3582433283
pgi__pgi_ale5__1,2.2773410517
pgi__pgi_ale6__1,2.0461953849
pgi__pgi_ale7__1,1.8438435804000002
pgi__pgi_ale8__1,1.956388475
ica__wt_glc__1,2.1012771241
ica__wt_glc__2,2.0234991891
ica__wt_glc__3,1.8048218957
ica__wt_glc__4,2.4938292449
ica__arg_sbt__1,3.0888554367
ica__arg_sbt__2,2.1129410243
ica__cytd_rib__1,2.6448727697
ica__cytd_rib__2,3.2006245043
ica__gth__1,2.1979895546
ica__gth__2,2.8746900413
ica__leu_glcr__1,2.7440142373
ica__leu_glcr__2,2.2961257357
ica__met_glc__1,1.9723044152
ica__met_glc__2,1.7767328842999999
ica__no3_anaero__1,1.9403030126
ica__no3_anaero__2,2.1752456265
ica__phe_acgam__1,2.0616093469
ica__phe_acgam__2,2.2910305765
ica__thm_gal__1,2.2130946421
ica__thm_gal__2,2.7850504602
ica__tyr_glcn__1,2.0392577443
ica__tyr_glcn__2,2.4408822649
ica__ura_pyr__1,2.0806149177
ica__ura_pyr__2,1.7466066574
ica__wt_glc__5,2.6525329154
ica__wt_glc__6,2.5610273288
ica__bw_delpurR_cytd__1,2.2401881855
ica__bw_delpurR_cytd__2,1.6324174311
ica__ade_glc__1,2.251752291
ica__ade_glc__2,2.2075119942
ytf__wt_glc__1,2.1293618621
ytf__wt_glc__2,1.8713112668
ytf__delyafC__1,2.7167738275
ytf__delyafC__2,2.7402413029
ytf__delyeiE__1,2.2228724538
ytf__delyeiE__2,2.5140310227000002
ytf__delyiaJ__1,2.746410109
ytf__delyiaJ__2,2.5520567649
ytf__delyieP__1,2.3452660659
ytf__delyieP__2,2.9019833486
ytf__wt_ph5__1,2.3245184892
ytf__wt_ph5__2,3.1578024938
ytf__wt_ph8__1,1.9674074903
ytf__wt_ph8__2,2.7353763154
ytf__delybaO__1,2.5021750724
ytf__delybaO__2,2.3711171587
ytf__delybaQ__1,2.2925568896
ytf__delybaQ__2,2.2810099441
ytf__delybiH__1,2.6230899824
ytf__delybiH__2,1.8489384849000001
ytf__delydcI_ph5__1,2.4029284774
ytf__delydcI_ph5__2,2.5529065707000003
ytf__delydcI_ph8__1,2.4076347262
ytf__delydcI_ph8__2,1.7047810263
ytf__delyddM__1,2.1339027096
ytf__delyddM__2,2.2638017783
ytf__delyheO__1,2.7381933742999998
ytf__delyheO__2,2.6088678143
fps__bw_glc__1,2.8468165671000003
fps__bw_glc__2,2.4826404554
fps__fps_thrA_ale1__1,2.8805508589
fps__fps_thrA_ale1__2,2.6663799485
fps__fps_thrA_ale2__1,2.8413398583
fps__fps_thrA_ale2__2,2.1305204525
fps__fps_serB_ale1__1,2.6151363246
fps__fps_serB_ale1__2,2.8917006577
fps__fps_serB_ale4__1,2.7108734376
fps__fps_serB_ale4__2,3.0846592425
fps__fps_ptsI_ale1__1,2.98075332
fps__fps_ptsI_ale1__2,2.5834268677
fps__fps_ptsI_ale3__1,2.7081481156000002
fps__fps_ptsI_ale3__2,2.4062100528
pal__lyx_ale2_f6__1,2.7835247853
pal__lyx_ale2__1,1.8257479710000002
pal__lyx_ale2__2,2.2379878005
pal__lyx_ale4__1,1.8257479710000002
pal__lyx_ale4__2,2.2379878005
pal__5drib_ale10_f18__1,3.670495202
pal__5drib_ale10_f18__2,3.4612232285
pal__5drib_ale10__1,3.5227534205
pal__arab_ale14_f9__1,2.3727485603
pal__arab_ale14_f9__2,2.502108302
pal__arab_ale14__1,2.0086866598
pal__arab_ale14__2,2.4509506634
pal__arab_ale16__1,3.0828771914
pal__arab_ale16__2,3.1792315054
pal__tartr_ale26_f10__1,2.5540294859
pal__tartr_ale26_f10__2,2.1590185933
pal__tartr_ale26__1,2.6559831781
pal__tartr_ale26__2,2.4912783464
pal__tartr_ale28_f10__1,2.6240501332
pal__tartr_ale28_f10__2,2.5495029974
pal__tartr_ale28__1,2.6190780905
pal__tartr_ale28__2,2.8439751323999998
efeU__delmenFentC_citr__1,2.5451000303
efeU__delmenFentC_citr__2,2.3127911458
efeU__delmenFentC__1,2.6778327801
efeU__delmenFentC__2,2.6555396071
efeU__menFentC_ale39__1,2.4067138791
efeU__menFentC_ale39__2,2.1844078871
efeU__menFentC_ale29__1,2.1156321884000002
efeU__menFentC_ale29__2,2.9471835943
efeU__menFentC_ale30__1,2.5233634807
efeU__menFentC_ale30__2,2.2829152594
efeU__menFentCubiC_ale36__1,2.2577782424
efeU__menFentCubiC_ale36__2,2.1783464917
efeU__menFentCubiC_ale37__1,2.6990315941
efeU__menFentCubiC_ale37__2,2.6897435886
efeU__menFentCubiC_ale38__1,2.2846379433
efeU__menFentCubiC_ale38__2,2.7970288412
