,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.13770831349999993,0.1669730232283712,2.0,37.0,-0.01964055649999974,38.0,-0.2557760705000001,,,,,,,,
20,misc__wt_no_te,0.025523124000000008,0.3850015962839126,2.0,39.0,0.2977603635000001,40.0,-0.2467141155000001,,,,,,,,
21,misc__bw_delcbl,-0.5461396805000001,0.10998506741725436,2.0,41.0,-0.6239108675000002,42.0,-0.4683684934999999,,,,,,,,
22,misc__bw_delfabr,-0.794653426,0.3193019293650855,2.0,43.0,-1.0204339855,44.0,-0.5688728665,,,,,,,,
23,misc__bw_delfadr,-0.3943162630000001,0.060818962063742744,2.0,45.0,-0.4373217635,46.0,-0.35131076250000026,,,,,,,,
24,misc__nitr_031,0.8648061054999996,,1.0,47.0,0.8648061054999996,,,,,,,,,,
25,omics__wt_glu,0.8406314369999999,0.188710440983307,2.0,48.0,0.7071930044999997,49.0,0.9740698695,,,,,,,,
26,omics__wt_gly,0.9866500220000001,0.31465366394400635,2.0,50.0,0.7641562825000001,51.0,1.2091437615,,,,,,,,
27,omics__wt_thr,1.1699688335000005,0.007212885147899874,2.0,52.0,1.1648685535000007,53.0,1.1750691135000002,,,,,,,,
28,omics__bw_ac,-0.4922225375,0.17012250653026045,2.0,54.0,-0.6125173154999999,55.0,-0.3719277595000001,,,,,,,,
29,omics__bw_fum,0.04200991899999984,0.1414987370536949,2.0,56.0,-0.05804479750000002,57.0,0.1420646354999997,,,,,,,,
30,omics__bw_glc,0.29395505550000006,0.15106378391783445,2.0,58.0,0.40077328150000013,59.0,0.1871368295,,,,,,,,
31,omics__bw_pyr,0.4474885675000002,0.44759140828618743,2.0,60.0,0.13099364750000042,61.0,0.7639834875,,,,,,,,
32,ompr__wt_nacl,0.15638189650000012,0.010946727150616923,2.0,62.0,0.16412240150000024,63.0,0.1486413915,,,,,,,,
33,ompr__bw_delompr_nacl,0.30280422249999983,0.2262213872869071,2.0,64.0,0.4627668995000001,65.0,0.1428415454999996,,,,,,,,
34,minspan__wt_ade,0.19457908349999986,,1.0,66.0,0.19457908349999986,,,,,,,,,,
35,minspan__wt_glc,0.6487623344999998,0.23014076502390446,3.0,67.0,0.4431386264999997,68.0,0.8973614984999996,69.0,0.6057868785,,,,,,
36,minspan__wt_glc_anaero,0.6363121354999999,0.02996740458978835,2.0,70.0,0.6151219804999997,71.0,0.6575022905000001,,,,,,,,
37,minspan__wt_trp,0.9864909915000002,,1.0,72.0,0.9864909915000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9753307695000002,,1.0,73.0,0.9753307695000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3270357494999994,,1.0,74.0,1.3270357494999994,,,,,,,,,,
40,minspan__bw_delmntr,0.4482046745000003,,1.0,75.0,0.4482046745000003,,,,,,,,,,
41,minspan__bw_delnac_ade,1.017259505499999,,1.0,76.0,1.017259505499999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4902917445000004,,1.0,77.0,0.4902917445000004,,,,,,,,,,
43,cra_crp__wt_ac,0.9578844704999998,0.030098571483485208,2.0,78.0,0.9366015664999994,79.0,0.9791673745000002,,,,,,,,
44,cra_crp__wt_fru,0.9910210454999997,0.010994629392401532,2.0,80.0,0.9987954224999998,81.0,0.9832466684999996,,,,,,,,
45,cra_crp__delcra_ac,0.00564903700000019,0.36713979049157414,2.0,82.0,-0.2539579985000002,83.0,0.2652560725000006,,,,,,,,
46,cra_crp__delcra_fru,0.02951786149999957,0.09566531929801146,2.0,84.0,-0.03812773450000062,85.0,0.09716345749999976,,,,,,,,
47,cra_crp__delcra_glc,-0.4502958909999999,0.2931355631354299,2.0,86.0,-0.6575740354999997,87.0,-0.2430177465000001,,,,,,,,
48,rpoB__wt_031,-0.6495187714999999,,1.0,88.0,-0.6495187714999999,,,,,,,,,,
49,rpoB__wt_044,0.6102986855000001,,1.0,89.0,0.6102986855000001,,,,,,,,,,
50,rpoB__wt_lb,-0.03814055800000027,0.16168907517496622,2.0,90.0,-0.15247199950000034,91.0,0.0761908834999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.4119303634999998,,1.0,92.0,0.4119303634999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4648136474999998,,1.0,93.0,0.4648136474999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13607901199999972,0.21253418507430807,2.0,94.0,-0.01420535150000024,95.0,0.2863633754999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7014898215,,1.0,96.0,0.7014898215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07602602449999996,0.31487403023682925,2.0,97.0,0.1466235375,98.0,-0.2986755864999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.270459615,1.0515337163819944,2.0,99.0,-0.5269129934999999,100.0,-2.0140062365,,,,,,,,
57,crp__wt_fru,-0.1144352125000001,,1.0,101.0,-0.1144352125000001,,,,,,,,,,
58,crp__wt_glyc,-0.505413353,0.021512101007537764,2.0,102.0,-0.4902020005000001,103.0,-0.5206247055,,,,,,,,
59,crp__delar1_glyc,0.7016733345000001,0.1079870113420043,2.0,104.0,0.7780316825,105.0,0.6253149865000003,,,,,,,,
60,crp__delar1ar2_glyc,0.6343153061666668,0.1834867737002396,3.0,106.0,0.8182603325000004,107.0,0.6333953415,108.0,0.45129024450000005,,,,,,
61,crp__delar2_glyc,0.0875814181666666,0.29896657918631303,3.0,109.0,-0.2430870784999999,110.0,0.3387921734999999,111.0,0.1670391594999998,,,,,,
62,crp__delcrp_fru,0.6708259978333336,0.24530353468754063,3.0,112.0,0.9332862775000006,113.0,0.6318443015000001,114.0,0.44734741450000026,,,,,,
63,crp__delcrp_glc,0.9968164471666668,0.28396619867931344,3.0,115.0,0.6995983725000006,116.0,1.0254969054999998,117.0,1.2653540635000002,,,,,,
64,crp__delcrp_glyc,0.5983221655,0.13384523439805843,3.0,118.0,0.7522491315000002,119.0,0.5093414605,120.0,0.5333759044999997,,,,,,
65,glu__glu_ale3,-0.1364891745000003,,1.0,121.0,-0.1364891745000003,,,,,,,,,,
66,glu__glu_ale4,-1.3913244645000002,,1.0,122.0,-1.3913244645000002,,,,,,,,,,
67,glu__glu_ale5,-1.4400258105000001,,1.0,123.0,-1.4400258105000001,,,,,,,,,,
68,glu__glu_ale6,-1.1252584535,,1.0,124.0,-1.1252584535,,,,,,,,,,
69,glu__glu_ale8,0.1469697295000003,,1.0,125.0,0.1469697295000003,,,,,,,,,,
70,glu__glu_ale9,0.00011862950000018911,,1.0,126.0,0.00011862950000018911,,,,,,,,,,
71,glu__glu_ale10,0.01089668549999967,,1.0,127.0,0.01089668549999967,,,,,,,,,,
72,42c__wt_42c,0.18657131650000025,,1.0,128.0,0.18657131650000025,,,,,,,,,,
73,42c__42c_ale1,-0.22723220950000034,,1.0,129.0,-0.22723220950000034,,,,,,,,,,
74,42c__42c_ale2,-0.6189386765,,1.0,130.0,-0.6189386765,,,,,,,,,,
75,42c__42c_ale3,-0.3225030685000001,,1.0,131.0,-0.3225030685000001,,,,,,,,,,
76,42c__42c_ale4,-0.16226065750000007,,1.0,132.0,-0.16226065750000007,,,,,,,,,,
77,42c__42c_ale5,-1.0552981824999996,,1.0,133.0,-1.0552981824999996,,,,,,,,,,
78,42c__42c_ale6,0.2843004205000001,,1.0,134.0,0.2843004205000001,,,,,,,,,,
79,42c__42c_ale8,0.07927038850000034,,1.0,135.0,0.07927038850000034,,,,,,,,,,
80,42c__42c_ale9,-0.1328527845000007,,1.0,136.0,-0.1328527845000007,,,,,,,,,,
81,42c__42c_ale10,-0.09533094449999968,,1.0,137.0,-0.09533094449999968,,,,,,,,,,
82,ssw__wt_ac,0.6703585504999996,,1.0,138.0,0.6703585504999996,,,,,,,,,,
83,ssw__wt_glc,-0.11729783450000042,,1.0,139.0,-0.11729783450000042,,,,,,,,,,
84,ssw__wt_glyc,0.4227907074999999,,1.0,140.0,0.4227907074999999,,,,,,,,,,
85,ssw__wt_xyl,0.6182302855000001,,1.0,141.0,0.6182302855000001,,,,,,,,,,
86,ssw__glc_ale1,0.14187915950000018,,1.0,142.0,0.14187915950000018,,,,,,,,,,
87,ssw__glc_ale2,0.7792916244999999,,1.0,143.0,0.7792916244999999,,,,,,,,,,
88,ssw__glc_ale3,0.5301416884999997,,1.0,144.0,0.5301416884999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.008780730499999834,,1.0,145.0,-0.008780730499999834,,,,,,,,,,
90,ssw__glyc_ale2,0.8860485084999999,,1.0,146.0,0.8860485084999999,,,,,,,,,,
91,ssw__xyl_ale1,0.9521361475,,1.0,147.0,0.9521361475,,,,,,,,,,
92,ssw__xyl_ale2,0.6019792385000002,,1.0,148.0,0.6019792385000002,,,,,,,,,,
93,ssw__xyl_ale3,0.6060186905,,1.0,149.0,0.6060186905,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08373522649999998,,1.0,150.0,-0.08373522649999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6434396214999998,,1.0,151.0,0.6434396214999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1985826235000001,,1.0,152.0,0.1985826235000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8266201655000001,,1.0,153.0,-0.8266201655000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4773719674999999,,1.0,154.0,-0.4773719674999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30947959849999984,,1.0,155.0,-0.30947959849999984,,,,,,,,,,
100,ica__wt_glc,-0.43829187916666673,0.390553356395743,6.0,156.0,-0.5755257475,157.0,-0.9706203524999996,158.0,-0.045028633500000304,159.0,0.07994165449999979,180.0,-0.4961529535000002,181.0,-0.6223652424999999
101,ica__arg_sbt,-0.5862955735,0.32557621440666734,2.0,160.0,-0.8165127224999997,161.0,-0.35607842450000016,,,,,,,,
102,ica__cytd_rib,0.31111497900000007,0.05781851282969723,2.0,162.0,0.27023111649999976,163.0,0.3519988415000004,,,,,,,,
103,ica__gth,1.2563581835000002,0.2290715876436591,2.0,164.0,1.0943801105000004,165.0,1.4183362565000002,,,,,,,,
104,ica__leu_glcr,-0.47548236450000014,0.21085756630675723,2.0,166.0,-0.6245811795000002,167.0,-0.32638354950000004,,,,,,,,
105,ica__met_glc,-0.8492851895,0.23273788256399605,2.0,168.0,-1.0138557245,169.0,-0.6847146545,,,,,,,,
106,ica__no3_anaero,0.4781833314999999,0.07863898279506151,2.0,170.0,0.4225771734999997,171.0,0.5337894895000002,,,,,,,,
107,ica__phe_acgam,-0.583818393,0.06592462092044629,2.0,172.0,-0.5372026464999999,173.0,-0.6304341395000002,,,,,,,,
108,ica__thm_gal,0.3660436540000003,0.07341654030369744,2.0,174.0,0.4179569875000002,175.0,0.31413032050000034,,,,,,,,
109,ica__tyr_glcn,-0.5803385729999999,0.20784352435905618,2.0,176.0,-0.7273061384999999,177.0,-0.4333710074999999,,,,,,,,
110,ica__ura_pyr,0.12010680499999984,0.24243347406786486,2.0,178.0,-0.051319548500000416,179.0,0.2915331585000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5848299375000001,0.7194112565946322,2.0,182.0,-1.0935305155,183.0,-0.07612935950000033,,,,,,,,
112,ica__ade_glc,-0.39306589650000023,0.4408443438725297,2.0,184.0,-0.08134187150000027,185.0,-0.7047899215000002,,,,,,,,
113,ytf__wt_glc,-0.6180715825,0.1652807455811506,2.0,186.0,-0.5012004465,187.0,-0.7349427185000001,,,,,,,,
114,ytf__delyafC,0.40391511850000006,0.15303751410559777,2.0,188.0,0.29570125449999995,189.0,0.5121289825000002,,,,,,,,
115,ytf__delyeiE,0.2560605385000003,0.13099917645332618,2.0,190.0,0.3486909445000004,191.0,0.16343013250000027,,,,,,,,
116,ytf__delyiaJ,0.07692126999999971,0.06290020359494436,2.0,192.0,0.032444109500000096,193.0,0.12139843049999932,,,,,,,,
117,ytf__delyieP,0.09044235299999981,0.02569079095736632,2.0,194.0,0.10860848549999956,195.0,0.07227622050000004,,,,,,,,
118,ytf__wt_ph5,0.10900439200000013,0.13685841668440898,2.0,196.0,0.20577790649999986,197.0,0.012230877500000405,,,,,,,,
119,ytf__wt_ph8,-0.06625302750000017,0.12046729046645512,2.0,198.0,0.01893021049999977,199.0,-0.1514362655000001,,,,,,,,
120,ytf__delybaO,0.29218127150000006,0.2256116010262282,2.0,200.0,0.4517127644999999,201.0,0.13264977850000026,,,,,,,,
121,ytf__delybaQ,-0.02744563549999989,0.17102672498355748,2.0,202.0,0.09348852150000032,203.0,-0.1483797925000001,,,,,,,,
122,ytf__delybiH,-0.2686625650000001,0.5203388516266144,2.0,204.0,-0.6365976954999999,205.0,0.09927256549999974,,,,,,,,
123,ytf__delydcI_ph5,-0.13058777200000016,0.2892756199519976,2.0,206.0,0.07396098049999987,207.0,-0.3351365245000002,,,,,,,,
124,ytf__delydcI_ph8,-0.18708754399999994,0.29572911484331066,2.0,208.0,0.022024518500000312,209.0,-0.3961996065000002,,,,,,,,
125,ytf__delyddM,0.25248484100000024,0.019984709347981636,2.0,210.0,0.26661616450000025,211.0,0.23835351750000025,,,,,,,,
126,ytf__delyheO,0.4088414789999999,0.15356088838208093,2.0,212.0,0.5174254244999998,213.0,0.30025753349999995,,,,,,,,
127,fps__bw_glc,-0.044278087500000174,0.32203640109049503,2.0,214.0,0.18343603549999976,215.0,-0.2719922105000001,,,,,,,,
128,fps__fps_thrA_ale1,0.33457029000000027,0.3363413360297789,2.0,216.0,0.5723995295000002,217.0,0.09674105050000036,,,,,,,,
129,fps__fps_thrA_ale2,0.0895999335000002,0.22776191416202995,2.0,218.0,-0.07145206049999953,219.0,0.2506519274999999,,,,,,,,
130,fps__fps_serB_ale1,0.22503971300000014,0.10986076158065597,2.0,220.0,0.14735642349999978,221.0,0.3027230025000005,,,,,,,,
131,fps__fps_serB_ale4,0.8923981630000002,0.05962823525641779,2.0,222.0,0.9345616925,223.0,0.8502346335000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.46784362449999994,0.3112163676760773,2.0,224.0,0.6879068285000001,225.0,0.24778042049999985,,,,,,,,
133,fps__fps_ptsI_ale3,0.16780449650000007,0.0458928309887593,2.0,226.0,0.2002556284999999,227.0,0.13535336450000024,,,,,,,,
134,pal__lyx_ale2_f6,0.6955561135000004,,1.0,228.0,0.6955561135000004,,,,,,,,,,
135,pal__lyx_ale2,0.39311947400000014,0.08835406781867382,2.0,229.0,0.33064371349999977,230.0,0.4555952345000005,,,,,,,,
136,pal__lyx_ale4,-1.0562636315000002,0.6550027242318454,2.0,231.0,-0.5931067635000002,232.0,-1.5194204995000002,,,,,,,,
137,pal__5drib_ale10_f18,1.4888981345000003,0.19110853494183827,2.0,233.0,1.6240322755000005,234.0,1.3537639935000003,,,,,,,,
138,pal__5drib_ale10,0.4405483385000002,,1.0,235.0,0.4405483385000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6442500839999998,0.3868115760975018,2.0,236.0,-0.9177671724999996,237.0,-0.3707329955000001,,,,,,,,
140,pal__arab_ale14,0.2435436764999999,0.3434323279894183,2.0,238.0,0.0007003484999996701,239.0,0.4863870045000001,,,,,,,,
141,pal__arab_ale16,0.35306729599999986,0.23603564686500772,2.0,240.0,0.5199697025000001,241.0,0.18616488949999965,,,,,,,,
142,pal__tartr_ale26_f10,0.4233471459999998,0.28785663907570586,2.0,242.0,0.21980176449999966,243.0,0.6268925274999999,,,,,,,,
143,pal__tartr_ale26,0.07940833200000032,0.18537908698886887,2.0,244.0,0.2104911415000004,245.0,-0.05167447749999976,,,,,,,,
144,pal__tartr_ale28_f10,0.3557943735000002,0.3730255571264458,2.0,246.0,0.6195632744999999,247.0,0.09202547250000047,,,,,,,,
145,pal__tartr_ale28,0.36993897299999995,0.548586844053561,2.0,248.0,-0.01797050450000004,249.0,0.7578484504999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.04376942800000028,0.4097696828954018,2.0,250.0,0.24598149349999954,251.0,-0.3335203495000001,,,,,,,,
147,efeU__delmenFentC,0.46119172200000014,0.06884122567502027,2.0,252.0,0.41251362449999984,253.0,0.5098698195000004,,,,,,,,
148,efeU__menFentC_ale39,0.1515776325,0.0723618106364916,2.0,254.0,0.10041010549999996,255.0,0.20274515950000005,,,,,,,,
149,efeU__menFentC_ale29,-0.13763321100000026,0.058006955372669436,2.0,256.0,-0.17865032250000026,257.0,-0.09661609950000027,,,,,,,,
150,efeU__menFentC_ale30,-0.45733065950000007,0.13390530612804338,2.0,258.0,-0.5520160095000001,259.0,-0.3626453095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20128456800000016,0.21530840680742225,2.0,260.0,0.35353060250000024,261.0,0.049038533500000085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.014615177000000035,0.05957758236925413,2.0,262.0,-0.027512535499999657,263.0,0.05674288949999973,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07724359950000004,0.12010052549276262,2.0,264.0,-0.007680296500000239,265.0,0.1621674955000003,,,,,,,,
154,misc2__salc_glc,1.2781389199999995,0.16617797711234147,2.0,266.0,1.1606333455,267.0,1.395644494499999,,,,,,,,
155,misc2__dbcn_glc,-0.022015654999999704,0.23066534905280425,2.0,268.0,-0.18512068749999955,269.0,0.14108937750000014,,,,,,,,
156,misc2__tyr_glc,0.15025551050000008,0.24828531937623044,2.0,270.0,-0.025308722500000158,271.0,0.3258197435000003,,,,,,,,
157,misc2__arg_cytd,-0.761837501,0.48256858734604324,2.0,272.0,-1.1030650215,273.0,-0.4206099805000001,,,,,,,,
158,misc2__delyheO_pyr,-0.10189615549999997,0.14330791712951527,2.0,274.0,-0.2032301555,275.0,-0.000562155499999939,,,,,,,,
159,misc2__dellon_glc,-0.20054123249999978,0.582806362440016,2.0,276.0,-0.6126475634999999,277.0,0.2115650985000004,,,,,,,,
160,nquinone__delubiC,0.17119963549999984,0.1239547297975591,2.0,278.0,0.08355040549999959,279.0,0.2588488655000001,,,,,,,,
161,nquinone__ubiC_ale1,0.18001062850000027,0.1751350111396105,2.0,280.0,0.3038497825000004,281.0,0.05617147450000015,,,,,,,,
162,nquinone__ubiC_ale2,0.507224769,0.09354731174972125,2.0,282.0,0.5733727074999999,283.0,0.4410768305000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.4408992380000001,0.34872645696625854,2.0,284.0,-0.6874860805000003,285.0,-0.1943123954999999,,,,,,,,
164,nquinone__ubiC_ale4,0.1675293335000001,0.2730659571330853,2.0,286.0,0.36061612349999983,287.0,-0.02555745649999963,,,,,,,,
165,nquinone__delpdhR,-0.5183245575000002,0.2724818388485646,2.0,288.0,-0.7109983135000002,289.0,-0.3256508015000001,,,,,,,,
166,quinone__glu_ale4,-0.4149982025000001,0.1226366530589424,2.0,290.0,-0.32828099349999995,291.0,-0.5017154115000002,,,,,,,,
167,quinone__delmenF,0.262843218,0.27545204583268623,2.0,292.0,0.06806920849999988,293.0,0.4576172275000001,,,,,,,,
168,quinone__menF_ale5,0.2549492755,0.13273156261138924,2.0,294.0,0.34880466350000017,295.0,0.16109388749999987,,,,,,,,
169,quinone__menF_ale6,0.4385494865000003,0.09784447673363146,2.0,296.0,0.5077359795000005,297.0,0.3693629935000001,,,,,,,,
170,quinone__menF_ale7,0.16601686399999993,0.13077651347767763,2.0,298.0,0.07354390450000015,299.0,0.2584898234999997,,,,,,,,
171,quinone__menF_ale8,0.6767825890000001,0.17211546931536503,2.0,300.0,0.5550785735000003,301.0,0.7984866044999999,,,,,,,,
172,quinone__delmenFubiC,0.19953165299999978,0.07178206297898461,2.0,302.0,0.14877406949999994,303.0,0.2502892364999996,,,,,,,,
173,quinone__menFubiC_ale1,0.055341002499999625,0.1478252871859014,2.0,304.0,0.15986926549999936,305.0,-0.049187260500000114,,,,,,,,
174,quinone__menFubiC_ale2,0.40319892100000043,0.09484628953417804,2.0,306.0,0.4702653755000004,307.0,0.3361324665000005,,,,,,,,
175,quinone__menFubiC_ale3,0.15021662400000002,0.06122101025160338,2.0,308.0,0.10692683250000012,309.0,0.19350641549999992,,,,,,,,
176,quinone__menFubiC_ale4,0.8543893995,0.1097264006856287,2.0,310.0,0.7768011174999998,311.0,0.9319776815000004,,,,,,,,
177,oxyR__wt_glc,-0.7572286495,0.09229734424337523,2.0,312.0,-0.8224927274999998,313.0,-0.6919645715000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5427012515000003,0.48690780397023026,2.0,314.0,-0.8869970615000002,315.0,-0.19840544150000028,,,,,,,,
179,oxyR__glu_ale4,-0.3371807425000001,0.10752442208575229,2.0,316.0,-0.2611494945000001,317.0,-0.4132119905000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1694464960000002,0.2680003452689349,2.0,318.0,-0.3589513575000001,319.0,0.02005836549999973,,,,,,,,
181,oxyR__oxyR_ale17,-0.44655973299999996,0.2718090896787691,2.0,320.0,-0.2543616824999999,321.0,-0.6387577835,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6812446089999998,0.5805853053920762,2.0,322.0,-0.2707088025000002,323.0,-1.0917804154999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.0041848595,0.07126591391959158,2.0,324.0,-0.9537922485,325.0,-1.0545774705,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.47966977300000013,0.0312850309013849,2.0,326.0,-0.4575479155000002,327.0,-0.5017916305000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.1645081625,0.3208801414961125,2.0,328.0,-1.3914046865,329.0,-0.9376116385,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7304531045,0.37228422354862306,2.0,330.0,-0.4672084055000001,331.0,-0.9936978035,,,,,,,,
187,oxyR__oxyR_ale20,-0.6415076315000001,0.018859068184331168,2.0,332.0,-0.6281722565000001,333.0,-0.6548430065000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6538141794999999,0.07667205638874645,2.0,334.0,-0.7080295104999998,335.0,-0.5995988484999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3650563010000001,0.1084546755036252,2.0,336.0,-0.28836726450000016,337.0,-0.4417453375,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4746173024999998,0.24953598903960955,2.0,338.0,-0.6510658924999997,339.0,-0.2981687124999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13990988400000018,0.3627665514246095,2.0,340.0,0.3964245725,341.0,-0.11660480449999965,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4867362100000001,0.22161978313521122,2.0,342.0,-0.3300273585000002,343.0,-0.6434450615,,,,,,,,
193,svns_pgi__PaePgi2_34,0.007839603999999946,0.05372455831388411,2.0,344.0,-0.030149395499999617,345.0,0.04582860349999951,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0787498124999999,0.025629714609141676,2.0,346.0,0.0606268674999999,347.0,0.0968727574999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02536306000000011,0.11810676509120818,2.0,348.0,-0.10887715450000003,349.0,0.05815103449999981,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20004275799999993,0.023651124476471785,2.0,350.0,-0.21676662850000028,351.0,-0.1833188874999996,,,,,,,,
197,abx_media__m9_ctrl,-0.2266801995000001,0.37255912262351804,2.0,352.0,0.036758882500000034,353.0,-0.4901192815000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.574369317,0.5527428811305477,2.0,354.0,-1.1835210775,355.0,-1.9652175565,,,,,,,,
199,abx_media__camhb_ctrl,-1.4472475980000001,0.10483093568359415,2.0,356.0,-1.5213742635000005,357.0,-1.3731209325,,,,,,,,
200,abx_media__m9_mero,-0.44636770199999987,0.09192153749527159,2.0,358.0,-0.5113660444999999,359.0,-0.38136935949999984,,,,,,,,
201,abx_media__rpmi_mero,-1.7807438445,0.15523151371255486,2.0,360.0,-1.8905091005,361.0,-1.6709785885,,,,,,,,
202,abx_media__camhb_mero,-2.476778374,0.07970820815128152,2.0,362.0,-2.4204161594999998,363.0,-2.5331405885,,,,,,,,
203,abx_media__m9_trisulf,0.034625927,0.049401914151328274,2.0,364.0,0.06955835549999989,365.0,-0.00030650149999988935,,,,,,,,
204,abx_media__rpmi_trisulf,-1.212337069,0.09692233665896546,2.0,366.0,-1.1438026275,367.0,-1.2808715105,,,,,,,,
205,abx_media__camhb_trisulf,-1.0417670774999996,0.19080227850962486,2.0,368.0,-0.9068494924999996,369.0,-1.1766846624999996,,,,,,,,
206,abx_media__m9_cef,-0.09107186900000008,0.24160348627024322,2.0,370.0,0.07976759449999983,371.0,-0.2619113325,,,,,,,,
207,abx_media__rpmi_cef,-1.5850356945,0.45548617347374915,2.0,372.0,-1.2629583324999998,373.0,-1.9071130565,,,,,,,,
