,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.247241596,0.16326372419492255,2.0,43.0,-1.3626864825,44.0,-1.1317967095,,,,,,,,
23,misc__bw_delfadr,-1.174310117,0.1897743552604936,2.0,45.0,-1.3085008505,46.0,-1.0401193835,,,,,,,,
24,misc__nitr_031,0.0701161785,,1.0,47.0,0.0701161785,,,,,,,,,,
25,omics__wt_glu,0.2377516305,0.16752265025831942,2.0,48.0,0.3562080325,49.0,0.1192952285,,,,,,,,
26,omics__wt_gly,0.496888227,0.28488284493888316,2.0,50.0,0.2954456355,51.0,0.6983308185,,,,,,,,
27,omics__wt_thr,2.076063743,0.28759267894271584,2.0,52.0,2.2794224765,53.0,1.8727050095000002,,,,,,,,
28,omics__bw_ac,-0.619284806,0.1529035859599205,2.0,54.0,-0.7274039685,55.0,-0.5111656435,,,,,,,,
29,omics__bw_fum,-0.5910566435,0.28247747626578695,2.0,56.0,-0.7907983825,57.0,-0.3913149045,,,,,,,,
30,omics__bw_glc,-0.7531702895000001,0.06484774749728052,2.0,58.0,-0.7990245715000001,59.0,-0.7073160075,,,,,,,,
31,omics__bw_pyr,-0.812001572,0.12448812801977226,2.0,60.0,-0.9000279715,61.0,-0.7239751725,,,,,,,,
32,ompr__wt_nacl,-0.368420333,0.08672702784308511,2.0,62.0,-0.4297456025,63.0,-0.3070950635,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2836753980000002,0.2124608227457601,2.0,64.0,-1.1334429095,65.0,-1.4339078865000001,,,,,,,,
34,minspan__wt_ade,-0.5800602785,,1.0,66.0,-0.5800602785,,,,,,,,,,
35,minspan__wt_glc,-0.1449504941666667,0.2089132429736019,3.0,67.0,-0.1667805205,68.0,-0.3420915565,69.0,0.07402059450000001,,,,,,
36,minspan__wt_glc_anaero,0.2356218995,0.06343449277170268,2.0,70.0,0.1907669395,71.0,0.2804768595,,,,,,,,
37,minspan__wt_trp,0.5496899325,,1.0,72.0,0.5496899325,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8376856055,,1.0,73.0,-0.8376856055,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9578591075,,1.0,74.0,-0.9578591075,,,,,,,,,,
40,minspan__bw_delmntr,-0.9023262215000001,,1.0,75.0,-0.9023262215000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5607601585,,1.0,76.0,-1.5607601585,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0009099755,,1.0,77.0,-1.0009099755,,,,,,,,,,
43,cra_crp__wt_ac,1.4126684235,0.23905140566797295,2.0,78.0,1.2436335535,79.0,1.5817032935,,,,,,,,
44,cra_crp__wt_fru,1.2517934715,0.16439878684932557,2.0,80.0,1.3680409685,81.0,1.1355459745,,,,,,,,
45,cra_crp__delcra_ac,1.0461243625,0.010514192760992084,2.0,82.0,1.0386897055,83.0,1.0535590195,,,,,,,,
46,cra_crp__delcra_fru,-0.05352034350000001,0.12013846601421359,2.0,84.0,-0.13847106750000002,85.0,0.0314303805,,,,,,,,
47,cra_crp__delcra_glc,-0.0276096815,0.10229435910460777,2.0,86.0,-0.0999427165,87.0,0.0447233535,,,,,,,,
48,rpoB__wt_031,0.9481869705,,1.0,88.0,0.9481869705,,,,,,,,,,
49,rpoB__wt_044,0.2454121685,,1.0,89.0,0.2454121685,,,,,,,,,,
50,rpoB__wt_lb,4.264965488,0.08133756885132568,2.0,90.0,4.3224798345,91.0,4.2074511415,,,,,,,,
51,rpoB__rpoBE546V_031,0.9587885615,,1.0,92.0,0.9587885615,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5433531885,,1.0,93.0,0.5433531885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.9083899884999997,0.002547387534563349,2.0,94.0,3.9065887135,95.0,3.9101912635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5660412215,,1.0,96.0,0.5660412215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2463192395,0.0013494793507690325,2.0,97.0,0.2453650135,98.0,0.2472734655,,,,,,,,
56,rpoB__rpoBE672K_lb,2.0453393589999997,0.006417928127325708,2.0,99.0,2.0498775195,100.0,2.0408011985,,,,,,,,
57,crp__wt_fru,0.8287507005,,1.0,101.0,0.8287507005,,,,,,,,,,
58,crp__wt_glyc,0.8681361335,0.2219280230019459,2.0,102.0,1.0250629435,103.0,0.7112093235,,,,,,,,
59,crp__delar1_glyc,-0.5003253905,0.34365521511791586,2.0,104.0,-0.2573244575,105.0,-0.7433263235,,,,,,,,
60,crp__delar1ar2_glyc,-0.5816652548333333,0.1565884819222193,3.0,106.0,-0.7617335605000001,107.0,-0.5058264055,108.0,-0.4774357985,,,,,,
61,crp__delar2_glyc,1.9237835008333333,0.10081396049015394,3.0,109.0,1.8096882575,110.0,2.0008351525,111.0,1.9608270925,,,,,,
62,crp__delcrp_fru,-0.4445334735,0.02612472515166613,3.0,112.0,-0.4243374125,113.0,-0.4352255615,114.0,-0.4740374465,,,,,,
63,crp__delcrp_glc,-0.0662448405,0.03169991908906374,3.0,115.0,-0.0459189185,116.0,-0.0500444265,117.0,-0.1027711765,,,,,,
64,crp__delcrp_glyc,-0.14258212983333335,0.27504362236714086,3.0,118.0,-0.4596607855,119.0,0.0316045235,120.0,0.0003098725,,,,,,
65,glu__glu_ale3,0.7262349685,,1.0,121.0,0.7262349685,,,,,,,,,,
66,glu__glu_ale4,0.49987655750000004,,1.0,122.0,0.49987655750000004,,,,,,,,,,
67,glu__glu_ale5,1.5277751015,,1.0,123.0,1.5277751015,,,,,,,,,,
68,glu__glu_ale6,0.9235599945,,1.0,124.0,0.9235599945,,,,,,,,,,
69,glu__glu_ale8,0.8788357295,,1.0,125.0,0.8788357295,,,,,,,,,,
70,glu__glu_ale9,0.5286324445,,1.0,126.0,0.5286324445,,,,,,,,,,
71,glu__glu_ale10,0.2170344475,,1.0,127.0,0.2170344475,,,,,,,,,,
72,42c__wt_42c,0.2129968365,,1.0,128.0,0.2129968365,,,,,,,,,,
73,42c__42c_ale1,1.1226854135,,1.0,129.0,1.1226854135,,,,,,,,,,
74,42c__42c_ale2,0.6593806995,,1.0,130.0,0.6593806995,,,,,,,,,,
75,42c__42c_ale3,0.1956356575,,1.0,131.0,0.1956356575,,,,,,,,,,
76,42c__42c_ale4,0.2410154055,,1.0,132.0,0.2410154055,,,,,,,,,,
77,42c__42c_ale5,0.33770834650000003,,1.0,133.0,0.33770834650000003,,,,,,,,,,
78,42c__42c_ale6,1.1963979115,,1.0,134.0,1.1963979115,,,,,,,,,,
79,42c__42c_ale8,0.9654973635,,1.0,135.0,0.9654973635,,,,,,,,,,
80,42c__42c_ale9,0.8964217165,,1.0,136.0,0.8964217165,,,,,,,,,,
81,42c__42c_ale10,0.8121644585000001,,1.0,137.0,0.8121644585000001,,,,,,,,,,
82,ssw__wt_ac,1.4139124145,,1.0,138.0,1.4139124145,,,,,,,,,,
83,ssw__wt_glc,-0.0061681355000000005,,1.0,139.0,-0.0061681355000000005,,,,,,,,,,
84,ssw__wt_glyc,0.6652191565000001,,1.0,140.0,0.6652191565000001,,,,,,,,,,
85,ssw__wt_xyl,-0.0030791195,,1.0,141.0,-0.0030791195,,,,,,,,,,
86,ssw__glc_ale1,0.8282451485000001,,1.0,142.0,0.8282451485000001,,,,,,,,,,
87,ssw__glc_ale2,-0.23679911550000002,,1.0,143.0,-0.23679911550000002,,,,,,,,,,
88,ssw__glc_ale3,0.3846988445,,1.0,144.0,0.3846988445,,,,,,,,,,
89,ssw__glyc_ale1,0.1568100915,,1.0,145.0,0.1568100915,,,,,,,,,,
90,ssw__glyc_ale2,0.3574692975,,1.0,146.0,0.3574692975,,,,,,,,,,
91,ssw__xyl_ale1,1.4124973625,,1.0,147.0,1.4124973625,,,,,,,,,,
92,ssw__xyl_ale2,0.4247144405,,1.0,148.0,0.4247144405,,,,,,,,,,
93,ssw__xyl_ale3,0.9060129505000001,,1.0,149.0,0.9060129505000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.32959428150000003,,1.0,150.0,-0.32959428150000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4428235755,,1.0,151.0,-0.4428235755,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3782029435,,1.0,152.0,0.3782029435,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7240765195000001,,1.0,153.0,0.7240765195000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1646920835,,1.0,154.0,-0.1646920835,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2735263815,,1.0,155.0,0.2735263815,,,,,,,,,,
100,ica__wt_glc,-0.121217428,0.30677837250174234,6.0,156.0,0.3072490325,157.0,0.1048345265,158.0,0.0190633015,159.0,-0.4272315555,180.0,-0.3262200295,181.0,-0.4049998435
101,ica__arg_sbt,0.791297279,0.5953924325171067,2.0,160.0,1.2123033055,161.0,0.3702912525,,,,,,,,
102,ica__cytd_rib,1.1638860885,0.17308047844574734,2.0,162.0,1.0414997085,163.0,1.2862724685,,,,,,,,
103,ica__gth,-0.061163031,0.060219962009904864,2.0,164.0,-0.1037449745,165.0,-0.0185810875,,,,,,,,
104,ica__leu_glcr,0.0796206055,0.07747908301496895,2.0,166.0,0.1344065905,167.0,0.0248346205,,,,,,,,
105,ica__met_glc,0.12453353600000001,0.168366994444919,2.0,168.0,0.24358697950000002,169.0,0.0054800925,,,,,,,,
106,ica__no3_anaero,-0.1032722905,0.15703876975082326,2.0,170.0,-0.2143154695,171.0,0.007770888500000001,,,,,,,,
107,ica__phe_acgam,-0.06910321650000001,0.00631558078471015,2.0,172.0,-0.0735690065,173.0,-0.0646374265,,,,,,,,
108,ica__thm_gal,5.0270141535,0.13097141402688353,2.0,174.0,4.9344033785,175.0,5.1196249285,,,,,,,,
109,ica__tyr_glcn,-0.097303,0.016113346390032843,2.0,176.0,-0.08590914350000001,177.0,-0.10869685650000001,,,,,,,,
110,ica__ura_pyr,0.12488916200000001,0.04499977704443116,2.0,178.0,0.0930695145,179.0,0.15670880950000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8781148985,0.48611566052753824,2.0,182.0,-1.2218505785,183.0,-0.5343792185,,,,,,,,
112,ica__ade_glc,-1.0133319045,0.5219885649811415,2.0,184.0,-0.6442302505,185.0,-1.3824335585,,,,,,,,
113,ytf__wt_glc,-0.0460375505,0.05492738301112889,2.0,186.0,-0.0071980255,187.0,-0.08487707550000001,,,,,,,,
114,ytf__delyafC,0.0605889255,0.1274456579935207,2.0,188.0,0.1507066145,189.0,-0.029528763500000003,,,,,,,,
115,ytf__delyeiE,-0.2227476615,0.21875527305852796,2.0,190.0,-0.06806432450000001,191.0,-0.3774309985,,,,,,,,
116,ytf__delyiaJ,-0.09403817,0.07429123987730668,2.0,192.0,-0.0415063305,193.0,-0.14657000950000001,,,,,,,,
117,ytf__delyieP,0.0628483835,0.061385045589809964,2.0,194.0,0.0194426015,195.0,0.1062541655,,,,,,,,
118,ytf__wt_ph5,-0.0936742015,0.09006130006720908,2.0,196.0,-0.1573571575,197.0,-0.0299912455,,,,,,,,
119,ytf__wt_ph8,-0.19948194400000002,0.0806426964316671,2.0,198.0,-0.14245894650000002,199.0,-0.2565049415,,,,,,,,
120,ytf__delybaO,0.4681926175000001,0.1071321673268111,2.0,200.0,0.5439464995000001,201.0,0.3924387355,,,,,,,,
121,ytf__delybaQ,-0.2593431835,0.15801352776239744,2.0,202.0,-0.1476107465,203.0,-0.37107562050000004,,,,,,,,
122,ytf__delybiH,-0.082868438,0.0987745180194699,2.0,204.0,-0.0130243065,205.0,-0.1527125695,,,,,,,,
123,ytf__delydcI_ph5,-0.3727567995,0.11990378717303267,2.0,206.0,-0.28797201850000004,207.0,-0.4575415805,,,,,,,,
124,ytf__delydcI_ph8,-0.287663347,0.08914004387601986,2.0,208.0,-0.2246318175,209.0,-0.35069487650000003,,,,,,,,
125,ytf__delyddM,-0.3545279135,0.13166923083917853,2.0,210.0,-0.44763211950000004,211.0,-0.2614237075,,,,,,,,
126,ytf__delyheO,0.21815295299999998,0.060376743139643106,2.0,212.0,0.1754601485,213.0,0.2608457575,,,,,,,,
127,fps__bw_glc,-1.2676022045000002,0.17837706037601153,2.0,214.0,-1.3937338335,215.0,-1.1414705755,,,,,,,,
128,fps__fps_thrA_ale1,-1.1544456505,0.17553112811579033,2.0,216.0,-1.2785649015,217.0,-1.0303263995,,,,,,,,
129,fps__fps_thrA_ale2,-1.183100659,0.09640736351814931,2.0,218.0,-1.2512709595,219.0,-1.1149303585,,,,,,,,
130,fps__fps_serB_ale1,-1.271081167,0.09521498915202435,2.0,220.0,-1.3384083315,221.0,-1.2037540025,,,,,,,,
131,fps__fps_serB_ale4,-1.14627526,0.16871491502289343,2.0,222.0,-1.2655747205,223.0,-1.0269757995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.174757199,0.02716477342752645,2.0,224.0,-1.1939655945,225.0,-1.1555488034999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2659329014999998,0.06903016107141906,2.0,226.0,-1.3147445965,227.0,-1.2171212064999999,,,,,,,,
134,pal__lyx_ale2_f6,0.8203583815000001,,1.0,228.0,0.8203583815000001,,,,,,,,,,
135,pal__lyx_ale2,0.804841245,0.12937344108974919,2.0,229.0,0.7133604075000001,230.0,0.8963220825,,,,,,,,
136,pal__lyx_ale4,0.655186413,0.4527309297795352,2.0,231.0,0.9753155235000001,232.0,0.3350573025,,,,,,,,
137,pal__5drib_ale10_f18,1.312668712,0.1557007716928604,2.0,233.0,1.2025716405,234.0,1.4227657835,,,,,,,,
138,pal__5drib_ale10,1.5249999535,,1.0,235.0,1.5249999535,,,,,,,,,,
139,pal__arab_ale14_f9,0.7145541995,0.020140851960296514,2.0,236.0,0.7003124665,237.0,0.7287959325000001,,,,,,,,
140,pal__arab_ale14,0.8329578849999999,0.2547275917758186,2.0,238.0,1.0130774925,239.0,0.6528382775,,,,,,,,
141,pal__arab_ale16,1.0200707435,0.05019905896028389,2.0,240.0,1.0555668385,241.0,0.9845746485,,,,,,,,
142,pal__tartr_ale26_f10,1.3859889755,0.0891244825770862,2.0,242.0,1.4490095015,243.0,1.3229684495,,,,,,,,
143,pal__tartr_ale26,1.406644175,0.0026485271387971677,2.0,244.0,1.4047713835,245.0,1.4085169665000001,,,,,,,,
144,pal__tartr_ale28_f10,0.863007858,0.08985094216376704,2.0,246.0,0.7994736475,247.0,0.9265420685,,,,,,,,
145,pal__tartr_ale28,0.696812321,0.3809364139430269,2.0,248.0,0.9661750425000001,249.0,0.4274495995,,,,,,,,
146,efeU__delmenFentC_citr,-0.1614103955,0.11307354861713088,2.0,250.0,-0.0814553225,251.0,-0.2413654685,,,,,,,,
147,efeU__delmenFentC,-0.4374467145,0.11967041223675631,2.0,252.0,-0.5220664745,253.0,-0.3528269545,,,,,,,,
148,efeU__menFentC_ale39,0.0438980585,0.0882252223565394,2.0,254.0,0.1062827115,255.0,-0.018486594500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.1843666205,0.4382825214601351,2.0,256.0,-0.4942791635,257.0,0.12554592250000002,,,,,,,,
150,efeU__menFentC_ale30,0.5262695015000001,0.09904521617297768,2.0,258.0,0.5963050455000001,259.0,0.4562339575,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15894510450000002,0.160315259330109,2.0,260.0,-0.27230511150000003,261.0,-0.045585097500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0774301295,0.03919492322431608,2.0,262.0,-0.1051451255,263.0,-0.0497151335,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.102065547,0.3270324803164247,2.0,264.0,-0.3333124315,265.0,0.1291813375,,,,,,,,
154,misc2__salc_glc,-0.256596124,0.16223298736790906,2.0,266.0,-0.3713121695,267.0,-0.1418800785,,,,,,,,
155,misc2__dbcn_glc,-0.2062073385,0.23855204261645838,2.0,268.0,-0.0375255715,269.0,-0.3748891055,,,,,,,,
156,misc2__tyr_glc,-0.297549193,0.353697264902935,2.0,270.0,-0.047447458500000005,271.0,-0.5476509275,,,,,,,,
157,misc2__arg_cytd,-0.2527772365,0.1611748437891635,2.0,272.0,-0.3667450615,273.0,-0.1388094115,,,,,,,,
158,misc2__delyheO_pyr,0.39747255000000004,0.01254955932555104,2.0,274.0,0.4063464285,275.0,0.3885986715,,,,,,,,
159,nquinone__delubiC,-0.355622737,0.22820316081430608,2.0,276.0,-0.5169867395000001,277.0,-0.1942587345,,,,,,,,
160,nquinone__ubiC_ale1,-0.1263856725,0.057535392224257166,2.0,278.0,-0.0857020065,279.0,-0.1670693385,,,,,,,,
161,nquinone__ubiC_ale2,-0.3736508295,0.24037613910982764,2.0,280.0,-0.5436224275,281.0,-0.2036792315,,,,,,,,
162,nquinone__ubiC_ale3,-0.0894995245,0.11598102179473234,2.0,282.0,-0.0074885575000000005,283.0,-0.1715104915,,,,,,,,
163,nquinone__ubiC_ale4,-0.21065147500000003,0.1335302418420596,2.0,284.0,-0.30507161450000003,285.0,-0.1162313355,,,,,,,,
164,nquinone__delpdhR,-0.30046289400000004,0.1316051181744351,2.0,286.0,-0.2074040225,287.0,-0.3935217655,,,,,,,,
165,quinone__glu_ale4,0.281407491,0.13051170764497783,2.0,288.0,0.1891217775,289.0,0.3736932045,,,,,,,,
166,quinone__delmenF,-0.3467183065,0.31665143646943683,2.0,290.0,-0.5706246845,291.0,-0.1228119285,,,,,,,,
167,quinone__menF_ale5,0.037901041,0.07572006650841978,2.0,292.0,0.09144321350000001,293.0,-0.015641131500000002,,,,,,,,
168,quinone__menF_ale6,0.1268020765,0.24810979708836328,2.0,294.0,0.3022421965,295.0,-0.0486380435,,,,,,,,
169,quinone__menF_ale7,0.831420165,0.017599670701951335,2.0,296.0,0.8438650115,297.0,0.8189753185,,,,,,,,
170,quinone__menF_ale8,0.0899308285,0.07921366120405356,2.0,298.0,0.14594334550000002,299.0,0.0339183115,,,,,,,,
171,quinone__delmenFubiC,-0.242888282,0.18814062888318253,2.0,300.0,-0.3759237965,301.0,-0.1098527675,,,,,,,,
172,quinone__menFubiC_ale1,-0.04569526,0.1777939553755078,2.0,302.0,-0.1714145715,303.0,0.0800240515,,,,,,,,
173,quinone__menFubiC_ale2,-0.1535986925,0.01565690684145658,2.0,304.0,-0.1646697975,305.0,-0.1425275875,,,,,,,,
174,quinone__menFubiC_ale3,0.09999611650000001,0.0765980322082512,2.0,306.0,0.0458331285,307.0,0.1541591045,,,,,,,,
175,quinone__menFubiC_ale4,0.1923572405,0.017264490066853638,2.0,308.0,0.2045650785,309.0,0.1801494025,,,,,,,,
176,oxyR__wt_glc,-0.0540059255,0.015358878303749207,2.0,310.0,-0.0431455585,311.0,-0.0648662925,,,,,,,,
177,oxyR__wt_h2o2,-0.2543084195,0.04683432528313311,2.0,312.0,-0.2874252885,313.0,-0.2211915505,,,,,,,,
178,oxyR__glu_ale4,0.244362406,0.06222233002230618,2.0,314.0,0.2003645745,315.0,0.2883602375,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.055747761500000007,0.2989988833726409,2.0,316.0,0.26717189950000003,317.0,-0.15567637650000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.2906619425,0.09073702969208723,2.0,318.0,-0.3548227115,319.0,-0.2265011735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.005572335,0.02307666809900824,2.0,320.0,-0.0218900035,321.0,0.0107453335,,,,,,,,
182,oxyR__oxyR_ale18,0.12976489000000002,0.05510891499952901,2.0,322.0,0.0907970025,323.0,0.16873277750000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.31530375200000005,0.019133154793534318,2.0,324.0,-0.32883293550000003,325.0,-0.3017745685,,,,,,,,
184,oxyR__oxyR_ale19,0.086689813,0.15182945257553201,2.0,326.0,-0.0206698225,327.0,0.1940494485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.027100752500000002,0.03366604681693709,2.0,328.0,0.0032952625,329.0,0.050906242500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.38959358450000003,0.010854063635369378,2.0,330.0,-0.39726856650000003,331.0,-0.38191860250000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.413074268,0.2114298299460917,2.0,332.0,-0.5625777345,333.0,-0.2635708015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17748075950000003,0.009824972952942415,2.0,334.0,-0.17053345450000001,335.0,-0.18442806450000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0219610405,0.23377533407700385,2.0,336.0,0.1433430835,337.0,-0.1872651645,,,,,,,,
190,svns_pgi__BmePgi24_41,0.051132727,0.14433265556970398,2.0,338.0,-0.050925872500000004,339.0,0.1531913265,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3321720295,0.020740247993932016,2.0,340.0,0.3175064595,341.0,0.34683759950000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6286417435,0.045299199289604214,2.0,342.0,-0.6606731145,343.0,-0.5966103725,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1852618305,0.02324490789413562,2.0,344.0,-0.2016984625,345.0,-0.1688251985,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.48915057500000003,0.1271734225898706,2.0,346.0,-0.5790757645,347.0,-0.39922538550000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5108918685,0.026981243155362603,2.0,348.0,-0.4918132485,349.0,-0.5299704885000001,,,,,,,,
196,abx_media__m9_ctrl,-0.3482681365,0.018439653453924544,2.0,350.0,-0.33522933250000003,351.0,-0.3613069405,,,,,,,,
197,abx_media__rpmi_ctrl,0.2567518105,0.7729651214528592,2.0,352.0,-0.2898170685,353.0,0.8033206895,,,,,,,,
198,abx_media__camhb_ctrl,-0.6172870565,0.2472865154914549,2.0,354.0,-0.4424290845,355.0,-0.7921450285,,,,,,,,
199,abx_media__m9_mero,-0.628316902,0.4255837187631332,2.0,356.0,-0.9292500355000001,357.0,-0.3273837685,,,,,,,,
200,abx_media__rpmi_mero,0.0460663125,0.005545650394442294,2.0,358.0,0.0499876795,359.0,0.0421449455,,,,,,,,
201,abx_media__camhb_mero,-1.0741113295,0.15535156347343737,2.0,360.0,-1.1839614735,361.0,-0.9642611855000001,,,,,,,,
202,abx_media__m9_trisulf,-0.32045617800000004,0.006549489586606342,2.0,362.0,-0.3158249895,363.0,-0.32508736650000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.439073733,0.01986976489805907,2.0,364.0,-0.4250236875,365.0,-0.4531237785,,,,,,,,
204,abx_media__camhb_trisulf,0.066056782,0.09097246160199009,2.0,366.0,0.1303840265,367.0,0.0017295375000000001,,,,,,,,
205,abx_media__m9_cef,-0.35824480200000003,0.1702527775196654,2.0,368.0,-0.23785790850000002,369.0,-0.4786316955,,,,,,,,
206,abx_media__rpmi_cef,0.007773466999999999,0.04189620194320321,2.0,370.0,0.0373985555,371.0,-0.0218516215,,,,,,,,
207,abx_media__camhb_cef,-0.368826254,0.24395693138529023,2.0,372.0,-0.5413298545,373.0,-0.1963226535,,,,,,,,
208,abx_media__m9_cipro,-0.177227285,0.038339593426763977,2.0,374.0,-0.2043374715,375.0,-0.15011709850000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.4189819685,0.09455733812622079,2.0,376.0,-0.35211983350000003,377.0,-0.4858441035,,,,,,,,
210,abx_media__camhb_cipro,-0.47670502950000004,0.0717011480429069,2.0,378.0,-0.4260046615,379.0,-0.5274053975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.239502329,0.2292547459776561,2.0,380.0,-0.4016099145,381.0,-0.0773947435,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1993257505,0.05276704451538335,2.0,382.0,-0.16201381550000002,383.0,-0.2366376855,,,,,,,,
213,hot_tale__42c_ale3_44c,0.25685399350000004,0.050663008689983045,2.0,384.0,0.22102983650000002,385.0,0.2926781505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2842345785,0.15742260428221408,2.0,386.0,-0.1729199875,387.0,-0.3955491695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5503356155000001,0.19169225583234833,2.0,388.0,-0.4147887215,389.0,-0.6858825095000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.307645759,0.1965426371202279,2.0,390.0,0.4466223905,391.0,0.16866912750000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.532372625,0.40948152839678714,2.0,392.0,-0.2428254595,393.0,-0.8219197905000001,,,,,,,,
