,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,MMC__WT_No_treatment,3.33333360913457e-11,0.22348621589009143,3.0,270.0,-0.062100124300000004,271.0,0.247968871,274.0,-0.1858687466,,
104,MMC__del_rtcR_No_treatment,0.36061231405,0.2796378117293635,2.0,272.0,0.1628785211,281.0,0.558346107,,,,
105,MMC__del_rtcR_3mM_MMC,-0.19933293043333333,0.36083258280329483,3.0,273.0,-0.3527010123,277.0,-0.45814676790000003,278.0,0.2128489889,,
106,MMC__del_rtcB_3mM_MMC,-0.17939258823333334,0.17304783597173348,3.0,275.0,-0.048369271000000005,276.0,-0.3755573038,280.0,-0.11425118990000001,,
107,MMC__del_rsr_No_treatment,1.1489103743,0.8371258704722188,3.0,279.0,0.721112764,287.0,2.1134899548,289.0,0.6121284041,,
108,MMC__del_rsr_3mM_MMC,0.27547442165,0.0721856245874892,2.0,282.0,0.3265173663,285.0,0.22443147700000002,,,,
109,MMC__WT_3mM_MMC,-0.39850546635000006,0.1494097794858058,2.0,284.0,-0.5041541346,286.0,-0.29285679810000004,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3630852083959516,3.0,290.0,0.16990533630000001,291.0,0.2469810618,292.0,-0.4168863981,,
111,araC__delta_araC_LB,0.6221745324000001,0.3157108204016854,2.0,293.0,0.8454157944,296.0,0.39893327040000004,,,,
112,araC__WT_LB,0.0,0.0027814335151753137,2.0,294.0,0.0019667705000000002,295.0,-0.0019667705000000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1925104816,,1.0,298.0,-1.1925104816,,,,,,
115,csgD__WT_aggregate_TP2,-0.9445714949,,1.0,299.0,-0.9445714949,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.296403529,,1.0,300.0,-0.296403529,,,,,,
117,csgD__WT_planktonic_TP3,-0.2320231832,,1.0,301.0,-0.2320231832,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4245629158,,1.0,302.0,-0.4245629158,,,,,,
119,csgD__WT_planktonic_TP2,-0.48999188330000004,,1.0,303.0,-0.48999188330000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.8570564839,,1.0,304.0,-0.8570564839,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0234755813,,1.0,305.0,-0.0234755813,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8096166520000001,,1.0,306.0,-0.8096166520000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9471472414000001,,1.0,307.0,-0.9471472414000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5804381568,,1.0,308.0,0.5804381568,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8838314128,,1.0,309.0,-0.8838314128,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9211694013,,1.0,310.0,-0.9211694013,,,,,,
127,csgD__WT_aggregate_TP4,-1.1925104816,,1.0,311.0,-1.1925104816,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2209832586,,1.0,312.0,-0.2209832586,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6433450058,,1.0,313.0,-0.6433450058,,,,,,
130,csrA__10min_LB_csrA,-2.4848432938,0.13537871640739574,2.0,314.0,-2.3891160854,345.0,-2.5805705022,,,,
131,csrA__10min_LB_WT,-2.62988025085,0.16113538871569755,2.0,315.0,-2.5159403248,338.0,-2.7438201769,,,,
132,csrA__02.5min_LB_csrA,-2.1847578998,0.38051762952760515,2.0,316.0,-1.9156913036,344.0,-2.453824496,,,,
133,csrA__05min_mLPM_WT,-2.7346188953999997,0.16621859756849416,2.0,317.0,-2.8521531929,332.0,-2.6170845979,,,,
134,csrA__15min_mLPM_csrA,-2.4356515632,0.16653535283935192,2.0,318.0,-2.5534098405,336.0,-2.3178932859,,,,
135,csrA__05min_LB_WT,-2.8221217626,0.19734423005510102,2.0,319.0,-2.6825783193,331.0,-2.9616652059,,,,
136,csrA__02.5min_LB_WT,-2.2650907610999997,0.015479146419205796,2.0,320.0,-2.2760361705,333.0,-2.2541453517,,,,
137,csrA__00min_LB_WT,0.0,0.34173465186476587,2.0,321.0,0.2416428897,339.0,-0.2416428897,,,,
138,csrA__15min_LB_WT,-2.7031294923,0.3656247125309265,2.0,322.0,-2.9616652059,329.0,-2.4445937787,,,,
139,csrA__00min_mLPM_WT,-1.01232243055,0.06489385008159636,2.0,323.0,-0.9664355491000001,327.0,-1.058209312,,,,
140,csrA__15min_LB_csrA,-2.4721583552000004,0.6922672271344817,2.0,324.0,-1.9826515045000002,326.0,-2.9616652059,,,,
141,csrA__15min_mLPM_WT,-2.49051239515,0.6663106949128542,2.0,325.0,-2.9616652059,330.0,-2.0193595844,,,,
142,csrA__00min_LB_csrA,0.022340644450000002,0.26835729255994595,2.0,328.0,-0.1674166169,335.0,0.21209790580000001,,,,
143,csrA__05min_mLPM_csrA,-2.88985886785,0.10154949713465726,2.0,334.0,-2.9616652059,337.0,-2.8180525298,,,,
144,csrA__05min_LB_csrA,-2.9616652059,0.0,2.0,340.0,-2.9616652059,343.0,-2.9616652059,,,,
145,csrA__10min_mLPM_csrA,-2.84488202925,0.165156352275443,2.0,341.0,-2.9616652059,342.0,-2.7280988526,,,,
146,flagellum__ΔSTM14_1829 ,-0.8277157632000001,0.05877461847537887,3.0,346.0,-0.7737112847000001,347.0,-0.8191217526,350.0,-0.8903142523,,
147,flagellum__WT,2.3129646346357427e-18,0.4524818543440983,3.0,348.0,0.449107064,349.0,-0.4557827739,351.0,0.0066757099,,
148,fliA__del_rpoF,0.4651347413,0.34987837577353265,2.0,352.0,0.2177333692,354.0,0.7125361134,,,,
149,fliA__WT,0.0,0.10963380773963768,2.0,353.0,0.0775228089,355.0,-0.0775228089,,,,
150,mgtC__empty_pUH21,0.0,0.45996195179210886,2.0,356.0,-0.3252422152,358.0,0.3252422152,,,,
151,mgtC__pUH_mgtC,0.35990291015,0.2462912370289587,2.0,357.0,0.1857487063,359.0,0.534057114,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11412007923978768,2.0,360.0,0.0806950819,362.0,-0.0806950819,,,,
153,mgtCBR__mgtC_pBAD113,-0.04038018905,0.27346509508156697,2.0,361.0,0.1529888341,363.0,-0.2337492122,,,,
154,novobiocin__100_Novobiocin_60min,-1.3024027908000002,0.07917009987501393,3.0,364.0,-1.318007783,368.0,-1.3726084217,380.0,-1.2165921677,,
155,novobiocin__500_Novobiocin_60min,-1.6391237473,0.13411494706183535,3.0,365.0,-1.7931545208,374.0,-1.5759903502000001,378.0,-1.5482263709000001,,
156,novobiocin__0_Novobiocin_60min,-0.8903925303666668,0.05945290106450635,3.0,366.0,-0.8217503324000001,372.0,-0.9256268318,375.0,-0.9238004269000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16064189415552024,3.0,367.0,0.0170330297,379.0,0.1514466843,383.0,-0.168479714,,
158,novobiocin__0_Novobiocin_10min,-1.0621437042666668,0.3547721277336071,3.0,369.0,-1.4543368485000001,373.0,-0.7635694964,385.0,-0.9685247679000001,,
159,novobiocin__500_Novobiocin_20min,-2.7490447423333335,0.3946033932658267,3.0,370.0,-3.1215417458,381.0,-2.7900545183,384.0,-2.3355379629,,
160,novobiocin__0_Novobiocin_20min,-0.7524893640666667,0.17186866011091537,3.0,371.0,-0.9481648408000001,377.0,-0.6259781679,386.0,-0.6833250835,,
161,novobiocin__500_Novobiocin_10min,-1.26778060145,1.1044855743562172,2.0,376.0,-2.0487698408,382.0,-0.4867913621,,,,
162,starvation__Glucose_6h,0.0,0.6801935385104327,2.0,387.0,0.48096946360000004,396.0,-0.48096946360000004,,,,
163,starvation__Low_3d,-0.29110340960000003,0.08058214532235919,2.0,388.0,-0.2341232282,389.0,-0.348083591,,,,
164,starvation__Glucose_24h,0.49361542555000004,0.3002561943950414,2.0,390.0,0.2813022344,398.0,0.7059286167000001,,,,
165,starvation__High_4d,0.04829946909999999,0.6496267005517711,2.0,391.0,-0.4110559761,393.0,0.5076549143,,,,
166,starvation__High_4h,0.13017644620000002,0.4437987378277036,2.0,392.0,-0.1836366508,394.0,0.4439895432,,,,
167,starvation__Low_24h,0.4388549071,0.20634447933756553,2.0,395.0,0.2929473265,397.0,0.5847624877,,,,
168,18_mutants__phoB/R_InSPI2,-3.7806898337,,1.0,399.0,-3.7806898337,,,,,,
169,18_mutants__hfq_ESP,-4.99970558,,1.0,400.0,-4.99970558,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.4943824754,,1.0,401.0,-4.4943824754,,,,,,
171,18_mutants__dam_MEP,-3.4214851734,,1.0,402.0,-3.4214851734,,,,,,
172,18_mutants__WT_IEP,-4.7294923791,,1.0,403.0,-4.7294923791,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.6741442558,,1.0,404.0,-3.6741442558,,,,,,
174,18_mutants__WT_InSPI2,-1.7045837265000001,,1.0,405.0,-1.7045837265000001,,,,,,
175,18_mutants__hilC_IEP,-4.8912475521,,1.0,406.0,-4.8912475521,,,,,,
176,18_mutants__fliZ_ESP,-4.5933902798,,1.0,407.0,-4.5933902798,,,,,,
177,18_mutants__hilD_InSPI2,-0.7428182743,,1.0,408.0,-0.7428182743,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.4663135184,,1.0,409.0,-3.4663135184,,,,,,
179,18_mutants__ssrB_InSPI2,-3.4871615606,,1.0,410.0,-3.4871615606,,,,,,
180,18_mutants__fur_ESP,-4.6290072262,,1.0,411.0,-4.6290072262,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-4.4294172119,,1.0,413.0,-4.4294172119,,,,,,
183,18_mutants__hilE_IEP,-4.4967307999,,1.0,414.0,-4.4967307999,,,,,,
184,18_mutants__slyA_InSPI2,-0.0136726391,,1.0,415.0,-0.0136726391,,,,,,
185,18_mutants__ssrA_InSPI2,-3.4896313601,,1.0,416.0,-3.4896313601,,,,,,
186,18_mutants__WT_lnSPI2,-1.5338959586,,1.0,417.0,-1.5338959586,,,,,,
187,18_mutants__hilA_IEP,-4.1786177025,,1.0,418.0,-4.1786177025,,,,,,
188,Infection_conditions__pH3_shock,0.4831136616,,1.0,419.0,0.4831136616,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4219130573,,1.0,420.0,-1.4219130573,,,,,,
190,Infection_conditions__MEP,2.5941727846666667,0.06646689168974315,3.0,421.0,2.6548184978,423.0,2.5231139391,427.0,2.6045859171,,
191,Infection_conditions__Oxygen_shock,-1.038977581,,1.0,422.0,-1.038977581,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4367883206,,1.0,424.0,-1.4367883206,,,,,,
193,Infection_conditions__Bile_shock,-1.8241227134,,1.0,425.0,-1.8241227134,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8173928246000001,,1.0,426.0,-0.8173928246000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5898493378,,1.0,428.0,-0.5898493378,,,,,,
196,Infection_conditions__ESP,-0.6453134902,1.0020698575656324,3.0,429.0,-1.4211555029,435.0,0.4860427036,437.0,-1.0008276713,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7828620828,,1.0,430.0,0.7828620828,,,,,,
198,Infection_conditions__LEP,-0.4465337909,,1.0,431.0,-0.4465337909,,,,,,
199,Infection_conditions__Temp20,-1.2752094346,,1.0,432.0,-1.2752094346,,,,,,
200,Infection_conditions__25C,0.3462943878,,1.0,433.0,0.3462943878,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5502682797,,1.0,434.0,-0.5502682797,,,,,,
202,Infection_conditions__EEP,-0.4740111288,,1.0,436.0,-0.4740111288,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2531462418000001,,1.0,438.0,-1.2531462418000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.9243725783,,1.0,439.0,-1.9243725783,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7499682389,,1.0,441.0,-0.7499682389,,,,,,
