k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0042030572000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0041443675,,,Uncharacterized
29,Singlet-2,False,0.0039819334,,,Singlet
75,Translational-2,False,-0.0039329379,,,Translational
90,RoxR,False,-0.0038095547,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.0037313868,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.003644317,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0035413561000000003,,,Uncharacterized
27,FpvR,False,0.0033547887000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0033285319000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.003304757,,,Singlet
43,k-opioid,False,-0.0031936583,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0030502775000000003,,,Uncharacterized
20,MmsR,False,-0.0026221414000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0025358398,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0021533152,,,Uncharacterized
74,NarL-2,False,0.0021026696,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0020545383,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0018993528,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0018042486,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0017532102000000001,,,Uncharacterized
50,Zur-2,False,0.0017440593000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0017374474,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0017174644,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0015786416,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0015460672,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0015393421,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,0.0015341562000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0013502246000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0011087311,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0008707467000000001,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0008557496,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0007987342,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0007936397,,,Uncharacterized
68,Iron acquisition,False,0.0006879691,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.0003946945,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0002758971,,,Uncharacterized
21,Anr-1,False,-0.0002365985,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,-0.0002168203,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.000160046,,,Uncharacterized
