,PA2032
SRX1411282,-0.66112626
SRX1411283,-0.858344418
SRX1411284,0.06966140800000001
SRX1411285,0.180286429
SRX1411286,0.5090514070000001
SRX1411288,0.196677666
SRX2662717,-1.406685168
SRX2662718,-1.434538444
SRX2662721,-0.15249654
SRX2662722,0.15249654
ERX2300159,-0.119016539
ERX2300160,0.119016539
ERX2300161,-0.10284651600000001
ERX2300162,0.306648199
ERX2300163,0.15940542600000002
ERX2300164,-0.409917222
ERX2300165,-0.42096468600000003
ERX2300166,0.013845537000000002
ERX2300167,-0.47855273200000004
ERX2300168,-0.342728376
ERX2300169,-0.44648967900000003
ERX2300170,-0.255327313
SRX6747256,-0.040867042
SRX6747257,-0.03677774
SRX6747258,0.034252961000000005
SRX6747259,0.040431016
SRX6747260,0.0029608050000000004
SRX6747265,-1.5380767240000002
SRX6747266,-1.321583224
SRX6747268,0.015143944000000001
SRX6747269,-0.105940898
ERX2456848,0.29935600700000004
ERX2456849,0.033368803
ERX2456850,0.7502361750000001
ERX2456851,-1.258936982
ERX2456852,-0.872181878
ERX2456853,-1.169778647
ERX2456854,0.654991257
ERX2456855,0.8409772790000001
ERX2456856,0.700977531
ERX2456857,-0.7437045760000001
ERX2456858,-0.183695351
ERX2456859,-1.26954614
SRX1156127,0.008651353
SRX1156135,-0.008651353
SRX1156136,-0.13051999
SRX1156137,-0.396427425
SRX1156138,0.077388287
SRX1156140,-0.03879493
ERX3558798,-0.8281592090000001
ERX3558799,-1.115376335
ERX3558800,-0.988713347
ERX3558801,-1.076721079
ERX3558802,0.08993828400000001
ERX3558803,0.08316517600000001
ERX3558804,-0.138760256
ERX3558805,-0.034343204
ERX3593017,-0.46969410100000003
ERX3593018,-0.5452697360000001
ERX3593020,0.07849006900000001
ERX3593021,0.071722648
ERX3593022,-0.150212717
SRX2520351,-0.92917088
SRX2520352,-0.7777423560000001
SRX2520353,-0.86207327
SRX2520354,-1.750549265
SRX2520355,0.5191476930000001
SRX2520356,0.521762779
SRX2520357,0.666002764
SRX2520358,-0.87471632
SRX2520359,-0.630411264
SRX2520360,-0.75203995
SRX3169722,0.087465079
SRX3169723,-0.11621787700000001
SRX3169725,-0.041701342
SRX3169726,0.053719809
SRX3169728,-0.012018466
SRX8143226,-0.657193211
SRX8143227,0.657193211
SRX8143228,-0.34334537
SRX8143229,1.055329055
SRX6853212,-0.327416193
SRX6853213,0.327416193
SRX6853214,-0.35941148
SRX6853215,-0.6016675450000001
SRX7747527,-0.5212313620000001
SRX7747528,-0.64336331
SRX7747537,-0.598870164
SRX7747538,0.08932086700000001
SRX7747540,-0.08932086700000001
Paeru_0017,0.163592656
Paeru_0018,0.015864586
Paeru_0019,0.014689752
Paeru_0020,-0.033823385000000004
Paeru_0033,0.37625012
Paeru_0034,0.640100843
Paeru_0035,0.400026092
Paeru_0036,0.314691151
Paeru_0037,0.5518032860000001
Paeru_0038,0.377879648
Paeru_0039,0.34985887200000004
Paeru_0041,0.18355807000000002
Paeru_0040,0.004015108
Paeru_0042,0.242760943
Paeru_0043,0.328277458
Paeru_0044,-0.230797619
Paeru_0045,-0.22337015300000002
Paeru_0046,-0.050174342000000004
Paeru_0047,0.050174342000000004
Paeru_0048,0.5773236380000001
Paeru_0049,0.5551668940000001
Paeru_0050,0.6915162570000001
Paeru_0051,0.5962549970000001
Paeru_0052,-0.267484561
Paeru_0053,-0.7255962060000001
Paeru_0056,0.220378378
Paeru_0057,0.37231402900000005
Paeru_0058,0.011516622
Paeru_0059,0.064230442
Paeru_0060,-0.24426095600000003
Paeru_0061,0.509672011
Paeru_0062,0.263252878
Paeru_0063,0.16281241600000002
Paeru_0064,0.106157949
Paeru_0065,-0.48247334100000006
Paeru_0066,-0.315989642
Paeru_0068,0.08532875100000001
Paeru_0069,0.134071973
Paeru_0070,-0.6042000980000001
Paeru_0071,-0.8627731540000001
Paeru_0072,-0.296649123
Paeru_0073,-0.555959996
Paeru_0074,-0.21783602300000002
Paeru_0075,-0.577679783
Paeru_0077,-0.274248304
Paeru_0106,0.525235613
Paeru_0107,0.517156846
Paeru_0111,0.01130571
Paeru_0112,0.13792565
Paeru_0131,-0.259562059
Paeru_0132,-0.673922111
Paeru_0133,-0.209355442
Paeru_0134,-0.35103753200000004
Paeru_0135,-0.604938156
Paeru_0136,-0.437346235
Paeru_0137,-0.798054245
Paeru_0138,-0.119592892
Paeru_0161,0.18021195
Paeru_0162,0.077833259
Paeru_0166,-0.055452217000000005
Paeru_0167,-0.13861372
Paeru_0220,-0.787179226
Paeru_0221,-0.7162962110000001
Paeru_0258,-1.270654151
Paeru_0259,-0.29348535600000003
Paeru_0260,0.48739016900000004
Paeru_0261,2.863737894
Paeru_0262,-0.324288793
Paeru_0263,0.22637003400000003
Paeru_0264,-1.454409915
Paeru_0265,0.518549488
Paeru_0266,-0.179019333
Paeru_0267,0.126177539
Paeru_0268,-0.5415759560000001
Paeru_0269,-0.15861307700000002
Paeru_0270,-0.512532992
Paeru_0271,-0.42490704100000004
Paeru_0282,0.13224792300000002
Paeru_0283,-0.555844328
Paeru_0284,0.30971696
Paeru_0285,0.16549264500000002
Paeru_0286,0.530255922
Paeru_0287,0.45868571700000005
Paeru_0001,0.662582879
Paeru_0002,0.292755953
Paeru_0005,1.12949463
Paeru_0006,1.018950934
Paeru_0007,-0.351974416
Paeru_0009,-0.093300324
Paeru_0011,0.302633886
Paeru_0012,-0.45112825100000004
Paeru_0013,0.221330765
Paeru_0014,-0.428583881
Paeru_0021,0.46087631900000003
Paeru_0022,-0.09473298200000001
Paeru_0023,0.140312033
Paeru_0024,0.436164863
Paeru_0025,0.366074234
Paeru_0026,0.35395935900000003
Paeru_0031,1.714781396
Paeru_0032,1.84604324
Paeru_0102,0.909503237
Paeru_0103,0.660209504
Paeru_0104,0.68203629
Paeru_0105,0.32784175400000004
Paeru_0108,0.33512852200000004
Paeru_0109,0.34792178700000004
Paeru_0110,0.216606701
Paeru_0121,-0.056475445000000006
Paeru_0122,-0.17389179999999999
Paeru_0123,-0.215597473
Paeru_0124,-0.6895945830000001
Paeru_0125,0.17680620100000002
Paeru_0126,0.299627725
Paeru_0127,-0.034277844
Paeru_0128,0.115326222
Paeru_0129,-0.13150160900000002
Paeru_0139,0.8230455910000001
Paeru_0140,0.386181313
Paeru_0157,-0.378580269
Paeru_0158,-0.17080461700000002
Paeru_0159,-0.7947121260000001
Paeru_0160,-0.922377734
Paeru_0163,-1.093870943
Paeru_0165,-0.8636838840000001
Paeru_0218,1.134355181
Paeru_0219,1.165786335
Paeru_0254,0.722955915
Paeru_0256,0.674428578
Paeru_0257,0.8536080180000001
SRX591667,0.097312987
SRX591668,0.105758023
SRX591669,-0.212717387
SRX591670,0.562151936
SRX591671,-0.214082568
SRX591675,-0.097312987
SRX591676,-0.002186665
SRX591677,0.126504126
SRX591678,0.9326681910000001
SRX591679,0.301982252
ERX541575,0.276713199
ERX541576,0.147548559
ERX541577,0.7304282780000001
ERX541578,-0.105649718
ERX541585,0.49939045800000004
ERX541586,0.38554688200000004
ERX541587,-0.141686646
ERX541588,0.141686646
ERX541593,0.8041704270000001
ERX541594,0.365596652
ERX541595,1.904204919
ERX541596,1.171309917
SRX3763712,-0.18999700300000003
SRX3763714,0.18999700300000003
SRX3763715,0.21809878500000002
SRX3763716,0.26472463500000004
SRX3763717,0.500285693
ERX2259197,0.265340138
ERX2259198,0.5848331999999999
ERX2259199,-0.219231256
ERX2259200,0.219231256
SRX1516139,0.208906413
SRX1516140,-0.208906413
SRX1516141,0.26664411400000004
SRX1516142,-0.032429624000000004
ERX2068556,0.00423068
ERX2068557,-0.06338062600000001
ERX2068558,0.093535569
ERX2068559,0.18889236
ERX2068560,-0.303437083
ERX2068561,0.114544723
SRX2652927,0.63804552
SRX2652931,0.32434991700000004
SRX2652933,0.38423924400000004
SRX2652935,0.048049564
SRX2652937,-0.432288808
SRX3324112,0.263105959
SRX3324113,-0.263105959
SRX3324116,-0.20691057200000001
SRX3324117,-0.197419638
SRX6747953,0.46980138800000004
SRX6747954,-0.330319
SRX6747955,-0.139482388
SRX6747957,0.282051241
SRX6747958,0.666630508
SRX7058493,-0.509603629
SRX7058498,0.406010865
SRX7058499,0.298035106
SRX7058500,0.25066493500000003
SRX7058501,0.15481334400000002
SRX7058502,-0.137619512
SRX7058503,-0.012432264
SRX7058504,0.134984466
SRX7058505,0.043098765000000004
SRX7058506,0.052783791000000004
SRX7058508,-0.140696295
SRX7058510,0.170950292
SRX7058511,0.20366887
SRX7058512,0.031517403
SRX7058513,0.10194404600000001
SRX7058514,0.33545571500000004
SRX7058515,0.377741076
SRX7058492,-0.516828959
SRX7058494,0.221975314
SRX7058495,0.223717626
SRX7058509,0.053275209000000004
SRX6923929,1.371551115
SRX6923930,1.557794627
SRX6923932,1.331284824
SRX6923933,-0.15182456900000002
SRX6923934,0.35005746
SRX6923935,-0.19823289200000002
SRX7940213,-0.18588051600000002
SRX7940214,0.12113989800000001
SRX7940215,0.064740618
SRX7940216,-0.374969506
SRX7940217,-0.633415818
SRX6874325,-0.203236213
SRX6874326,-0.23069630100000002
SRX6874327,-0.067246651
SRX6874328,0.268355016
SRX6874329,0.23282415
SRX6874330,0.086435682
SRX6874331,0.115205151
SRX6874332,0.17862173
SRX6874333,0.171890068
SRX6874334,0.359685168
SRX2255950,-0.37090099200000004
SRX2255951,-0.090984336
SRX2255954,-0.050272677
SRX2255955,0.050272677
ERX2813653,0.0310222
ERX2813654,-0.0310222
ERX2813656,-0.29673688200000004
ERX2813657,-0.50159873
ERX2813658,-0.72387875
SRX2711962,0.10814145400000001
SRX2711963,-0.10814145400000001
SRX2711964,0.155952757
SRX2711965,0.185076343
SRX2711966,-0.34619213
SRX2711967,-1.231987758
