,PA4460
SRX7940214,-0.0014809550000000002
SRX7940215,-0.030927031
SRX7940216,0.5055057550000001
SRX7940217,0.459789384
SRX3169722,-0.22360622100000002
SRX3169723,-0.37065341300000004
SRX3169725,0.16697040400000002
SRX3169726,-0.085929344
SRX3169728,-0.081041059
SRX6853212,-0.065793082
SRX6853213,0.065793081
SRX6853214,-0.059630366000000004
SRX6853215,-0.167163276
ERX541575,0.21606248400000003
ERX541576,-0.0037151080000000004
ERX541577,-0.318245612
ERX541578,-0.23913894200000002
ERX541585,0.49181621900000005
ERX541586,0.341744192
ERX541587,-0.14444600600000002
ERX541588,0.14444600600000002
ERX541593,-0.45996335
ERX541594,-0.261942636
ERX541595,0.521267785
ERX541596,0.7535693330000001
SRX3324112,0.065133747
SRX3324113,-0.065133746
SRX3324116,0.312327291
SRX3324117,0.13851305900000002
SRX7058493,-0.22626367800000002
SRX7058498,0.37834890200000004
SRX7058499,0.37443513900000003
SRX7058500,-0.126033852
SRX7058501,-0.142851542
SRX7058502,-0.45533611300000004
SRX7058503,-0.479680987
SRX7058504,-0.072887167
SRX7058505,-0.029131348
SRX7058506,0.041104018
SRX7058508,0.053913368
SRX7058510,0.15959999
SRX7058511,0.139550855
SRX7058512,-0.5417906760000001
SRX7058513,-0.548816543
SRX7058514,-0.06657423800000001
SRX7058515,-0.031619479
SRX6874325,-0.197131528
SRX6874326,-0.330209813
SRX6874327,-0.318465106
SRX6874328,0.366143465
SRX6874329,0.479662982
SRX6874330,-0.218923364
SRX6874331,-0.454741632
SRX6874332,-0.515475097
SRX6874333,0.167477547
SRX6874334,0.28826762
SRX2255950,0.008801147
SRX2255951,0.002066872
SRX2255954,-0.129351246
SRX2255955,0.129351246
