,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.056872061827357046,3.0,148.0,-0.016009855,149.0,-0.047151167,150.0,0.06316102300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007966843410194656,2.0,151.0,-0.005633409000000001,152.0,0.005633409000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5111597116666667,0.10551170796469217,3.0,153.0,0.601011269,154.0,0.394975644,155.0,0.537492222,,,,,,,,,,
62,ersA_knockout__delersA,0.967727862,0.20575483628634153,2.0,156.0,0.822237222,157.0,1.113218502,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03746388339756454,2.0,158.0,0.026490966,159.0,-0.026490966,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.380678963455976,3.0,160.0,0.256148626,161.0,0.181291787,162.0,-0.437440414,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.0389360713333333,0.10008670874114049,3.0,163.0,1.023840163,164.0,0.947254824,165.0,1.145713227,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3019129329934615,4.0,166.0,-0.266702235,167.0,-0.139914258,169.0,-0.020387628,170.0,0.42700412200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.019636650000000005,0.36303702613237476,2.0,168.0,-0.23706929300000001,171.0,0.276342593,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5273011925784845,2.0,172.0,0.37285824900000003,173.0,-0.37285824900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30743279850000005,0.4531470932329619,2.0,174.0,-0.012990584000000001,175.0,0.6278561810000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0508113035,0.3944968708006317,2.0,176.0,0.329762716,177.0,-0.228140109,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.133385252,0.4843882354306522,2.0,178.0,-0.209128954,179.0,0.47589945800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.17196706300000003,0.049555248135508385,2.0,180.0,0.13692621100000002,181.0,0.20700791500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.177461967,0.012600917198175372,2.0,182.0,0.16855177300000002,183.0,0.186372161,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2975514606666667,0.2068495840935339,3.0,184.0,0.5337381840000001,185.0,0.14865835500000002,186.0,0.210257843,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.18071099681501937,3.0,187.0,-0.031743266,188.0,0.19447941,189.0,-0.162736145,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.23073750073062899,5.0,190.0,0.243569744,191.0,-0.18776519200000003,192.0,0.18574711300000002,193.0,0.044604936000000005,194.0,-0.286156599,,,,,,
77,Mucin_glycans__MUC5B,1.0218850705,0.43380604409601126,2.0,195.0,0.715137875,196.0,1.328632266,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23716699250000003,0.3170747480653145,2.0,197.0,0.46137269700000005,198.0,0.012961288000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.35989492831408293,3.0,199.0,0.404687683,200.0,-0.284168464,201.0,-0.12051921900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2848420435,0.2092003477208546,2.0,202.0,0.136915059,203.0,0.432769028,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.750407504,0.06094735620697771,3.0,204.0,0.8156943130000001,205.0,0.695008778,206.0,0.740519421,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19083347323238367,2.0,207.0,0.134939643,208.0,-0.134939643,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15320678274109165,2.0,209.0,-0.10833355500000001,210.0,0.10833355500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6267336956666667,0.38278228619822946,3.0,211.0,0.9704021070000001,212.0,0.214189507,213.0,0.6956094730000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.36898615100000004,0.3757129007719611,8.0,214.0,0.653883875,215.0,-0.08741744400000001,216.0,0.29709011700000004,217.0,0.083098709,227.0,0.08500381800000001,228.0,0.185384253,259.0,0.851367176,260.0,0.8834787040000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8456102640000001,0.9675235808826318,2.0,218.0,-0.161467779,219.0,-1.529752749,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1647267925,0.2591729048227752,2.0,220.0,-0.981463874,221.0,-1.347989711,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.052991605,0.12765233116352592,2.0,222.0,-0.962727776,223.0,-1.143255434,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.18464545542857144,0.49489170365452884,7.0,224.0,-0.8287410550000001,225.0,-0.094065568,226.0,0.369505862,239.0,0.376945354,240.0,0.5199655950000001,244.0,0.5560154310000001,245.0,0.392892569,,
90,Paeru_PRECISE__LB_wt,0.09470443200000003,0.7512494098243673,4.0,229.0,-1.01933529,230.0,0.317274186,275.0,0.591163561,276.0,0.489715271,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.316245448195984,4.0,231.0,-1.879179777,232.0,0.087465676,279.0,1.059288462,296.0,0.732425638,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6205825300000001,0.11699437652285073,2.0,233.0,0.537855013,234.0,0.703310047,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3820167480000001,0.26888872806586694,2.0,235.0,-0.5721497910000001,236.0,-0.19188370500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.28577910250000005,0.1559986020518541,6.0,237.0,0.45212696500000005,238.0,0.0036835680000000003,241.0,0.37780399000000003,242.0,0.23205747000000002,271.0,0.330621143,272.0,0.318381479,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09168850314285716,0.45235823702729977,7.0,243.0,-0.14306058,261.0,-0.12811391900000002,262.0,0.12373075500000001,263.0,-0.545822885,264.0,-0.724530569,273.0,0.623029972,274.0,0.15294770400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.058063374,0.4077954162834095,4.0,246.0,0.140196384,247.0,0.333725076,252.0,-0.09617529500000001,253.0,-0.609999661,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.011561045249999985,0.364488888953717,4.0,248.0,-0.41507058,249.0,-0.144839669,254.0,0.408237495,255.0,0.19791693500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7571495543333334,0.19482409163385303,3.0,250.0,0.9353711280000001,251.0,0.7869262340000001,258.0,0.549151301,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8993579840000001,0.05186141184852444,2.0,256.0,0.93602954,257.0,0.8626864280000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6284343345,0.5609492450697567,6.0,265.0,-0.604902295,266.0,-0.511202354,267.0,-0.020454186000000003,268.0,-0.30250281300000004,269.0,-1.66860816,270.0,-0.662936199,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.537251731,0.3672455658878645,2.0,277.0,-0.796933561,278.0,-0.277569901,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.706800137,3.0646956140960677,2.0,280.0,4.873867188,295.0,0.539733086,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6215878875,0.3207017830029464,2.0,281.0,-0.394817482,292.0,-0.8483582930000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9775422725,0.24321229561879892,2.0,282.0,0.8055652090000001,291.0,1.149519336,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.277508654,0.9736420994927066,2.0,283.0,-0.41096027700000004,284.0,0.9659775850000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8328908399999999,1.2252692140021055,2.0,285.0,-0.03350533,286.0,1.69928701,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.531515744,0.2109219639355333,2.0,287.0,0.382371393,288.0,0.680660095,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.011697001999999998,0.19415408486060193,2.0,289.0,-0.148984672,290.0,0.12559066800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.812722591,0.45857782675464603,2.0,293.0,1.136986082,294.0,0.4884591,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1523028400000002,0.31595174938759857,3.0,297.0,-0.817092119,298.0,-1.195205204,299.0,-1.444611197,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.46958559631757646,3.0,300.0,0.383492384,301.0,0.14023396600000002,302.0,-0.523726351,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08913626300280593,3.0,303.0,-0.082702484,304.0,0.09441250600000001,305.0,-0.011710022,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3932742885,0.14927117135389745,2.0,306.0,0.49882494600000005,307.0,0.28772363100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.006736506,0.05751314381649392,2.0,308.0,-0.04740444,309.0,0.033931428,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08198024554514573,3.0,310.0,0.073556987,311.0,0.014823714000000002,312.0,-0.088380702,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3467982793044459,2.0,313.0,0.24522341500000003,314.0,-0.24522341500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5172374535,0.07044890930957985,2.0,315.0,0.46742255200000005,316.0,0.5670523550000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36893428400000006,0.2579201103035182,2.0,317.0,-0.5513113430000001,318.0,-0.18655722500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.503519093,0.37418247857277614,2.0,319.0,-1.7681060610000001,320.0,-1.238932125,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7562600715000001,0.24735429521196556,2.0,321.0,-0.5813541720000001,322.0,-0.9311659710000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7832688283240817,2.0,323.0,0.5538546999999999,324.0,-0.5538546999999999,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.49843847350000003,0.3682294491124499,2.0,325.0,-0.238060933,326.0,-0.7588160140000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8504528885,0.6142179781831553,2.0,327.0,-0.416135191,328.0,-1.284770586,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.07713851281198505,2.0,329.0,0.054545166000000006,330.0,-0.05454516500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23563031050000002,0.1771502888005158,2.0,331.0,0.36089448100000004,332.0,0.11036614,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17977842962997706,4.0,333.0,-0.18518248,340.0,0.221502154,344.0,-0.098613354,345.0,0.062293680000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3994571565,0.15900884207520743,2.0,334.0,-0.287020926,335.0,-0.511893387,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.451570793,0.024140416206101495,2.0,336.0,0.43450094100000003,337.0,0.468640645,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.445113218,0.1013537261457399,5.0,338.0,2.521580555,339.0,2.515503804,341.0,2.362515896,342.0,2.30953923,343.0,2.516426605,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.285005032,0.015740362412199338,2.0,346.0,2.296135149,347.0,2.273874915,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.559193969,0.04953883477290335,2.0,348.0,2.524164723,349.0,2.594223215,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2743457982608623,5.0,350.0,-0.044043644,351.0,0.133035034,352.0,0.11726696900000001,353.0,-0.454128829,354.0,0.24787047,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2109847264,0.2043357771854761,5.0,355.0,0.24080424800000003,356.0,0.256277572,357.0,0.000176811,358.0,0.043858911,359.0,0.51380609,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.706135055,2.5251780530286476,2.0,360.0,-3.49170558,361.0,0.07943547000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1213957273270074,2.0,362.0,0.08583974200000001,363.0,-0.08583974200000001,,,,,,,,,,,,
