,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.2196149810000009,0.3363311115275766,3.0,54.0,-0.5910747090000008,66.0,-0.1320272050000008,78.0,0.0642569709999989,,
28,Bioreactor2__S_9h,0.10210665366666605,0.5212061487245825,3.0,55.0,0.6768759399999995,67.0,-0.0307268650000009,79.0,-0.3398291140000005,,
29,Bioreactor2__S_25h,0.0205962483333328,0.014723031418476164,3.0,56.0,0.0374655409999995,68.0,0.0103346159999997,80.0,0.0139885879999992,,
30,Bioreactor2__P1_25h,0.1372735979999993,0.29829698372385366,3.0,57.0,0.4731169859999991,69.0,-0.0968901110000004,81.0,0.0355939189999992,,
31,Bioreactor2__P3_25h,-0.11051813933333403,0.06816219999356135,3.0,58.0,-0.0748345450000007,70.0,-0.1891143300000006,82.0,-0.0676055430000008,,
32,Bioreactor2__P5_25h,-0.7111990716666673,0.1086531533708756,3.0,59.0,-0.6687956460000004,71.0,-0.8346601110000007,83.0,-0.6301414580000007,,
33,Carbon__Citrate,0.25077930699999956,0.0887774185289834,3.0,84.0,0.209118814,85.0,0.3527251039999992,86.0,0.1904940029999995,,
34,Carbon__Ferulate,0.20976573899999953,0.2996215314960871,3.0,87.0,0.5384790499999994,88.0,0.138863519,89.0,-0.0480453520000008,,
35,Carbon__Glucose,-4.163336342344337e-16,0.6900429779236896,2.0,90.0,-0.4879340690000004,91.0,0.4879340689999996,,,,
36,Carbon__Serine,0.16696680433333308,0.4334378767705773,3.0,92.0,0.3794519359999988,93.0,0.4531601500000004,94.0,-0.331711673,,
37,Carbon2__Glucose,6.013708050052932e-16,0.12492483859272183,3.0,95.0,-0.118242541999999,96.0,-0.0124345899999998,97.0,0.1306771320000006,,
38,Carbon2__Coumarate,0.6050487160000003,0.234025089743826,3.0,98.0,0.3656166270000005,99.0,0.6162661490000003,100.0,0.8332633720000002,,
39,Crc__Control,0.0,0.03729799968223166,2.0,101.0,-0.0263736684999997,102.0,0.0263736684999997,,,,
40,Crc__Del_crc,-0.0409484065000001,0.17485138778124887,2.0,103.0,0.0826901954999996,104.0,-0.1645870084999998,,,,
41,Crc__Del_crcZ_crcY,0.5658245395000003,0.14551381592938614,2.0,105.0,0.6687183455000003,106.0,0.4629307335000003,,,,
42,FinR__Control,4.440892098500626e-16,0.5914955738364938,3.0,107.0,0.625101669333334,108.0,-0.0742171586666664,109.0,-0.5508845106666662,,
43,FinR__Del_finR,0.30987133966666686,0.5283669253907008,3.0,110.0,0.1869349103333335,111.0,0.8888688613333335,112.0,-0.1461897526666664,,
44,FleQ__Del_fleQ,0.5016387533333337,0.12221880815809283,3.0,113.0,0.5365300220000004,114.0,0.6026177220000002,115.0,0.3657685160000006,,
45,FleQ__OE_wspR,0.5808608066666671,0.4826307032699004,3.0,116.0,0.0238675240000003,117.0,0.8435063270000005,119.0,0.8752085690000002,,
46,FleQ__Control,3.191891195797325e-16,0.5914949283673832,3.0,118.0,-0.5508834769999997,120.0,0.6251012820000006,121.0,-0.0742178049999999,,
47,Fuel__Butanol,0.6500723109999997,0.10585576321923738,2.0,122.0,0.724923639,123.0,0.5752209829999995,,,,
48,Fuel__Control,-4.440892098500626e-16,0.38091076505875326,2.0,124.0,-0.2693445850000007,125.0,0.2693445849999998,,,,
49,Fuel__Isopentanol,0.5378999404999996,0.4420654897064748,2.0,126.0,0.2253124349999993,127.0,0.8504874459999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10019891249999979,0.29932414471381147,2.0,128.0,-0.3118530449999994,130.0,0.1114552199999998,,,,
51,Glycolaldehyde__Control,0.0,0.13203487151308937,2.0,129.0,-0.093362753,131.0,0.093362753,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.3448552071453943,2.0,132.0,-0.2438494554999994,147.0,0.2438494555000003,,,,
53,HNS_protein__Del_turB_ex,-0.37654985699999965,0.15119585944374436,2.0,133.0,-0.2696382394999999,134.0,-0.4834614744999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.43836943999999933,0.06721771416226979,2.0,135.0,-0.4858995414999993,140.0,-0.3908393384999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6379468464999998,0.0380216690255543,2.0,136.0,-0.6648322264999997,138.0,-0.6110614664999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8932269089999996,0.2241991007835865,2.0,137.0,-1.0517596134999998,139.0,-0.7346942044999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7261620684999999,0.30889198323552375,2.0,141.0,-0.5077424524999996,143.0,-0.9445816845,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9392962025,0.2205219157117122,2.0,142.0,-0.7833636605000001,146.0,-1.0952287445,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7751969584999996,0.10078858087092502,2.0,144.0,-0.7039286694999998,145.0,-0.8464652474999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3868550189999995,0.1967775549635007,2.0,148.0,-0.2477122754999996,149.0,-0.5259977624999994,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.08708903153688466,4.0,150.0,-0.0784322384999995,151.0,0.0462844125000003,152.0,0.0995691045000004,153.0,-0.0674212784999994
62,Mobile_gene__2737_reg,0.00503318250000008,0.1468361209123283,4.0,154.0,0.1844349684999997,155.0,-0.1320259075000001,156.0,0.0639114825,157.0,-0.0961878134999993
63,Mobile_gene__3227_exp,-0.0035458772499996696,0.17896946539598982,4.0,158.0,-0.0164842104999998,159.0,0.0812731515000004,160.0,-0.2470255264999998,161.0,0.1680530765000005
64,Mobile_gene__3227_reg,0.12036838275000014,0.18702891619726414,4.0,162.0,0.3772792005000003,163.0,-0.0711362854999997,164.0,0.0955157235000001,165.0,0.0798148924999999
65,Mobile_gene__mfsR_exp,-3.844513695,1.8949572301534758,2.0,166.0,-2.5045765875,167.0,-5.1844508025,,,,
66,Mobile_gene2__Condition1,0.1624782842499996,0.09771777663347155,2.0,168.0,0.0933813817499995,169.0,0.2315751867499997,,,,
67,Mobile_gene2__Condition2,4.753142324176451e-16,0.03727640131766153,4.0,170.0,0.0336459447500008,171.0,-0.0255579772499991,172.0,-0.0383267992499991,173.0,0.0302388317499993
68,Muconate__CJ522_fructose,1.7056488550000004,0.3573957486816305,3.0,174.0,1.7525986643333331,175.0,2.037249305333334,176.0,1.327098595333334,,
69,Muconate__CJ522_fructose_glucose,1.464421551333334,0.13006211678564936,3.0,177.0,1.614228826333334,178.0,1.3803260973333336,179.0,1.3987097303333345,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1806109993333338,0.30813326773207234,3.0,180.0,1.1811203453333334,181.0,0.8722233743333341,182.0,1.4884892783333337,,
71,Muconate__CJ522_glucose_gluconate,1.5719846103333337,0.19567705319587234,3.0,183.0,1.5558309543333335,184.0,1.7752377783333335,185.0,1.384885098333334,,
72,Muconate__CJ522_gluconate,1.4926195583333337,0.3970763089332292,3.0,186.0,1.0671972663333331,187.0,1.557237827333334,188.0,1.8534235813333335,,
73,Muconate__CJ522_glucose,2.2042205249999998,0.2751358257249033,3.0,189.0,2.477598330333333,190.0,1.927359748333333,191.0,2.207703496333333,,
74,Muconate__GB032_fructose,1.1843937323333336,0.09507987651956337,3.0,192.0,1.2939114043333335,193.0,1.122957130333334,194.0,1.1363126623333333,,
75,Muconate__GB032_fructose_glucose,0.7218167113333337,0.6774195214558173,3.0,195.0,-0.0589599756666663,196.0,1.1532907193333335,197.0,1.071119390333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1243812350000004,0.05982023941204135,3.0,198.0,1.0669126753333336,199.0,1.119926894333334,200.0,1.1863041353333337,,
77,Muconate__GB032_glucose_gluconate,1.3032881886666667,0.20649250419134926,3.0,201.0,1.525742338333333,202.0,1.266389895333334,203.0,1.1177323323333337,,
78,Muconate__GB032_gluconate,0.9517963206666673,0.5321682331497021,3.0,204.0,0.6802497023333336,205.0,0.610181052333334,206.0,1.5649582073333344,,
79,Muconate__GB032_glucose,1.8924244466666666,0.06898566244103002,3.0,207.0,1.8162155923333327,208.0,1.9506082043333344,209.0,1.9104495433333328,,
80,Muconate__GB045_fructose,1.6905507863333336,0.09708340435777923,3.0,210.0,1.5813466583333335,211.0,1.7670852743333336,212.0,1.7232204263333335,,
81,Muconate__GB045_fructose_glucose,1.1358975683333337,0.8736226117976197,2.0,213.0,0.518153095333334,214.0,1.7536420413333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1382999700000005,0.5377279997188602,3.0,215.0,0.7355625753333337,216.0,1.748940392333334,217.0,0.930396942333334,,
83,Muconate__GB045_glucose_gluconate,1.1151366596666674,0.2229689969028017,3.0,218.0,0.9690717173333336,219.0,1.004555547333334,220.0,1.3717827143333343,,
84,Muconate__GB045_gluconate,0.7179047466666667,0.09709564055011673,3.0,221.0,0.6058892023333335,222.0,0.7780297733333335,223.0,0.7697952643333332,,
85,Muconate__GB045_glucose,1.2260170276666669,0.14766765555535472,3.0,224.0,1.0658420783333336,225.0,1.255471255333334,226.0,1.356737749333333,,
86,Muconate__GB062_fructose,1.323387059333334,0.27165791321754307,3.0,227.0,1.308595711333334,228.0,1.6021384663333338,229.0,1.0594270003333337,,
87,Muconate__GB062_fructose_glucose,0.8216327273333336,0.36908514562685024,3.0,230.0,1.049589693333334,231.0,0.3958040223333334,232.0,1.0195044663333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7807254943333337,0.2389736042099115,3.0,233.0,0.5395048973333338,234.0,0.7852847213333334,235.0,1.017386864333334,,
89,Muconate__GB062_glucose_gluconate,1.6106105350000008,0.1811141500766253,3.0,236.0,1.818804231333334,237.0,1.4893709343333343,238.0,1.523656439333334,,
90,Muconate__GB062_gluconate,1.5342021170000004,0.27273122946742,3.0,239.0,1.2865607703333335,240.0,1.826509128333334,241.0,1.4895364523333336,,
91,Muconate__GB062_glucose,1.613334615666668,0.09314343639803735,3.0,242.0,1.5547135853333345,243.0,1.7207372613333345,244.0,1.5645530003333343,,
92,Muconate__KT2440_fructose,1.5087940436666667,0.4358487503751176,3.0,245.0,1.9949962783333328,246.0,1.153133282333334,247.0,1.3782525703333333,,
93,Muconate__KT2440_fructose_glucose,0.10002527833333376,0.17083047482911984,3.0,248.0,0.1443958133333334,249.0,-0.0886126636666659,250.0,0.2442926853333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2996916130000005,0.30751633024519964,3.0,251.0,0.0319008603333337,252.0,0.635533462333334,253.0,0.2316405163333339,,
95,Muconate__KT2440_glucose_gluconate,-0.2476004646666666,0.6188745808328355,3.0,254.0,-0.9254207406666666,255.0,-0.1047145646666667,256.0,0.2873339113333335,,
96,Muconate__KT2440_gluconate,-0.048810871666666394,0.1444432277538163,3.0,257.0,-0.1917905536666664,258.0,0.0970527143333335,259.0,-0.0516947756666663,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3681789858299677,3.0,260.0,0.0673675553333339,261.0,-0.3972109086666666,262.0,0.3298433533333336,,
98,Multistress__Control,0.0,0.15909918608117365,3.0,263.0,0.1831079259999999,264.0,-0.078663401,265.0,-0.1044445249999999,,
99,Multistress__NaCl_7min,-0.2559940896666669,0.12018615849035089,3.0,266.0,-0.1272164880000001,268.0,-0.3651819940000003,270.0,-0.2755837870000004,,
100,Multistress__NaCl_60min,-2.251947593,0.35276886239059296,3.0,267.0,-1.937855776,269.0,-2.184370221,271.0,-2.6336167820000007,,
101,Multistress__Imipenem_7min,-0.3276024883333338,0.6146771735595524,3.0,272.0,0.3249707669999999,274.0,-0.8956309980000006,276.0,-0.4121472340000007,,
102,Multistress__Imipenem_60min,-1.5397963846666674,1.7415390725740545,3.0,273.0,-3.1118764050000003,275.0,-1.8397497670000007,277.0,0.3322370179999989,,
103,Multistress__H2O2_7min,0.028275752333333164,1.3308589885301705,3.0,278.0,0.8027768210000001,280.0,-1.5084514970000005,282.0,0.7905019329999998,,
104,Multistress__H2O2_60min,0.6202034396666658,0.5017454822005138,3.0,279.0,0.1427049719999988,281.0,0.5747961339999996,283.0,1.143109212999999,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.5308802938829165,3.0,284.0,-0.589581574666667,285.0,0.1494323973333333,286.0,0.4401491773333328,,
106,Myristic_acid__Myristic_acid,0.08528813933333294,0.25394349679060163,3.0,287.0,-0.2076177396666674,288.0,0.2198285183333332,289.0,0.243653639333333,,
107,Phase__WT_Tr,-0.23724786075000057,0.2789194465062782,4.0,290.0,-0.2880433950000007,291.0,0.1561010609999993,294.0,-0.3152153890000004,295.0,-0.5018337200000005
108,Phase__WT_Ex,-8.98586760555986e-16,0.06833457164548483,2.0,292.0,0.0483198389999994,293.0,-0.0483198390000012,,,,
109,Phase__WT_St,-0.5541991340000005,0.1459215252141372,2.0,296.0,-0.4510170340000003,297.0,-0.6573812340000007,,,,
110,RelA__Control,2.9605947323337506e-16,0.3087144643667795,3.0,298.0,0.3449548743333341,299.0,-0.0946364356666666,300.0,-0.2503184386666666,,
111,RelA__Del_relA,-0.4219021496666662,0.09484280379109783,3.0,301.0,-0.3400696776666665,302.0,-0.525848079666666,303.0,-0.3997886916666662,,
112,RelA__Del_relA_lignin,-1.2030505189999994,0.151731453762675,3.0,304.0,-1.039474612666666,305.0,-1.339194945666666,306.0,-1.230481998666666,,
113,Zn__Zn_ion,-0.009852479000000665,0.09687804406067238,3.0,307.0,0.031951411333333,308.0,-0.1206136556666672,309.0,0.0591048073333322,,
114,Zn__Control,-9.020562075079397e-16,0.12094300012239231,3.0,310.0,0.0347167513333328,311.0,-0.1345047356666677,312.0,0.0997879843333322,,
115,ZnO__Control,9.020562075079397e-16,0.2492233672321516,2.0,313.0,-0.1762275329999987,314.0,0.1762275330000005,,,,
116,ZnO__Nano,-0.051550639999999696,0.157792066753062,3.0,315.0,-0.1120115059999999,316.0,-0.1701714719999998,317.0,0.1275310580000006,,
117,ZnO__Zn_ion,-0.049161195999999435,0.2822736097206354,3.0,318.0,-0.0366671399999987,319.0,-0.3374743769999995,320.0,0.2266579289999999,,
