,PP_3407
SRX4552624,-0.331711673
SRX7195897,-0.118242541999999
SRX7195898,-0.0124345899999998
SRX7195899,0.1306771320000006
SRX7195900,0.3656166270000005
SRX7195901,0.6162661490000003
SRX7195902,0.8332633720000002
SRX801088,-0.0263736684999997
SRX801089,0.0263736684999997
SRX801090,0.0826901954999996
SRX801091,-0.1645870084999998
SRX801092,0.6687183455000003
SRX801093,0.4629307335000003
SRX3921725,0.625101669333334
SRX3921834,-0.0742171586666664
SRX3921973,-0.5508845106666662
SRX3922005,0.1869349103333335
SRX3922933,0.8888688613333335
SRX3923031,-0.1461897526666664
SRX5739419,0.5365300220000004
SRX5739420,0.6026177220000002
SRX5739421,0.3657685160000006
SRX5739422,0.0238675240000003
SRX5739423,0.8435063270000005
SRX5739424,-0.5508834769999997
SRX5739425,0.8752085690000002
SRX5739426,0.6251012820000006
SRX5739427,-0.0742178049999999
SBRG_Stress3__butanol__1,0.724923639
SBRG_Stress3__butanol__2,0.5752209829999995
SBRG_Stress3__glc__1,-0.2693445850000007
SBRG_Stress3__glc__2,0.2693445849999998
SBRG_Stress3__isopentanol__1,0.2253124349999993
SBRG_Stress3__isopentanol__2,0.8504874459999998
SRX3141766,-0.3118530449999994
SRX3141767,-0.093362753
SRX3141769,0.1114552199999998
SRX3141770,0.093362753
SRX7584765,-0.2438494554999994
SRX7584767,-0.2696382394999999
SRX7584769,-0.4834614744999994
SRX7584771,-0.4858995414999993
SRX7584773,-0.6648322264999997
SRX7584774,-1.0517596134999998
SRX7584775,-0.6110614664999998
SRX7584776,-0.7346942044999993
SRX7584777,-0.3908393384999993
SRX7584778,-0.5077424524999996
SRX7584779,-0.7833636605000001
SRX7584780,-0.9445816845
SRX7584781,-0.7039286694999998
SRX7584783,-0.8464652474999994
SRX7584785,-1.0952287445
SRX7584787,0.2438494555000003
SRX7584789,-0.2477122754999996
SRX7584791,-0.5259977624999994
DRX086758,-0.0784322384999995
DRX086759,0.0462844125000003
DRX086760,0.0995691045000004
DRX086761,-0.0674212784999994
DRX086762,0.1844349684999997
DRX086763,-0.1320259075000001
DRX086764,0.0639114825
DRX086765,-0.0961878134999993
DRX086766,-0.0164842104999998
DRX086767,0.0812731515000004
DRX086768,-0.2470255264999998
DRX086769,0.1680530765000005
DRX086770,0.3772792005000003
DRX086771,-0.0711362854999997
DRX086772,0.0955157235000001
DRX086773,0.0798148924999999
DRX086775,-2.5045765875
DRX086776,-5.1844508025
DRX086742,0.0933813817499995
DRX086745,0.2315751867499997
DRX086746,0.0336459447500008
DRX086747,-0.0255579772499991
DRX086748,-0.0383267992499991
DRX086749,0.0302388317499993
CJ522_f_1,1.7525986643333331
CJ522_f_2,2.037249305333334
CJ522_f_3,1.327098595333334
CJ522_fg_1,1.614228826333334
CJ522_fg_2,1.3803260973333336
CJ522_fg_3,1.3987097303333345
CJ522_gfg_1,1.1811203453333334
CJ522_gfg_2,0.8722233743333341
CJ522_gfg_3,1.4884892783333337
CJ522_gg_1,1.5558309543333335
CJ522_gg_2,1.7752377783333335
CJ522_gg_3,1.384885098333334
CJ522_glc_1,1.0671972663333331
CJ522_glc_2,1.557237827333334
CJ522_glc_3,1.8534235813333335
CJ522_glu_1,2.477598330333333
CJ522_glu_2,1.927359748333333
CJ522_glu_3,2.207703496333333
GB032_f_1,1.2939114043333335
GB032_f_2,1.122957130333334
GB032_f_3,1.1363126623333333
GB032_fg_1,-0.0589599756666663
GB032_fg_2,1.1532907193333335
GB032_fg_3,1.071119390333334
GB032_gfg_1,1.0669126753333336
GB032_gfg_2,1.119926894333334
GB032_gfg_3,1.1863041353333337
GB032_gg_1,1.525742338333333
GB032_gg_2,1.266389895333334
GB032_gg_3,1.1177323323333337
GB032_glc_1,0.6802497023333336
GB032_glc_2,0.610181052333334
GB032_glc_3,1.5649582073333344
GB032_glu_1,1.8162155923333327
GB032_glu_2,1.9506082043333344
GB032_glu_3,1.9104495433333328
GB045_f_1,1.5813466583333335
GB045_f_2,1.7670852743333336
GB045_f_3,1.7232204263333335
GB045_fg_1,0.518153095333334
GB045_fg_2,1.7536420413333331
GB045_gfg_1,0.7355625753333337
GB045_gfg_2,1.748940392333334
GB045_gfg_3,0.930396942333334
GB045_gg_1,0.9690717173333336
GB045_gg_2,1.004555547333334
GB045_gg_3,1.3717827143333343
GB045_glc_1,0.6058892023333335
GB045_glc_2,0.7780297733333335
GB045_glc_3,0.7697952643333332
GB045_glu_1,1.0658420783333336
GB045_glu_2,1.255471255333334
GB045_glu_3,1.356737749333333
GB062_f_1,1.308595711333334
GB062_f_2,1.6021384663333338
GB062_f_3,1.0594270003333337
GB062_fg_1,1.049589693333334
GB062_fg_2,0.3958040223333334
GB062_fg_3,1.0195044663333332
GB062_gfg_1,0.5395048973333338
GB062_gfg_2,0.7852847213333334
GB062_gfg_3,1.017386864333334
GB062_gg_1,1.818804231333334
GB062_gg_2,1.4893709343333343
GB062_gg_3,1.523656439333334
GB062_glc_1,1.2865607703333335
GB062_glc_2,1.826509128333334
GB062_glc_3,1.4895364523333336
GB062_glu_1,1.5547135853333345
GB062_glu_2,1.7207372613333345
GB062_glu_3,1.5645530003333343
KT2440_f_1,1.9949962783333328
KT2440_f_2,1.153133282333334
KT2440_f_3,1.3782525703333333
KT2440_fg_1,0.1443958133333334
KT2440_fg_2,-0.0886126636666659
KT2440_fg_3,0.2442926853333338
KT2440_gfg_1,0.0319008603333337
KT2440_gfg_2,0.635533462333334
KT2440_gfg_3,0.2316405163333339
KT2440_gg_1,-0.9254207406666666
KT2440_gg_2,-0.1047145646666667
KT2440_gg_3,0.2873339113333335
KT2440_glc_1,-0.1917905536666664
KT2440_glc_2,0.0970527143333335
KT2440_glc_3,-0.0516947756666663
KT2440_glu_1,0.0673675553333339
KT2440_glu_2,-0.3972109086666666
KT2440_glu_3,0.3298433533333336
SRX2012748,0.1831079259999999
SRX2012749,-0.078663401
SRX2012750,-0.1044445249999999
SRX2012751,-0.1272164880000001
SRX2012752,-1.937855776
SRX2012753,-0.3651819940000003
SRX2012754,-2.184370221
SRX2012755,-0.2755837870000004
SRX2012756,-2.6336167820000007
SRX2012757,0.3249707669999999
SRX2012758,-3.1118764050000003
SRX2012759,-0.8956309980000006
SRX2012760,-1.8397497670000007
SRX2012761,-0.4121472340000007
SRX2012762,0.3322370179999989
SRX2012763,0.8027768210000001
SRX2012764,0.1427049719999988
SRX2012765,-1.5084514970000005
SRX2012766,0.5747961339999996
SRX2012767,0.7905019329999998
SRX2012768,1.143109212999999
SRX4364709,-0.589581574666667
SRX4364710,0.1494323973333333
SRX4364711,0.4401491773333328
SRX4364712,-0.2076177396666674
SRX4364713,0.2198285183333332
SRX4364714,0.243653639333333
SRX2020724,-0.2880433950000007
SRX2020727,0.1561010609999993
SRX2021818,0.0483198389999994
SRX2021819,-0.0483198390000012
SRX2021820,-0.3152153890000004
SRX2021821,-0.5018337200000005
SRX2021822,-0.4510170340000003
SRX2021823,-0.6573812340000007
SBRG_relA__LB_control__1,0.3449548743333341
SBRG_relA__LB_control__2,-0.0946364356666666
SBRG_relA__LB_control__3,-0.2503184386666666
SBRG_relA__relA_control__1,-0.3400696776666665
SBRG_relA__relA_control__2,-0.525848079666666
SBRG_relA__relA_control__3,-0.3997886916666662
SBRG_relA__relA_lignin__1,-1.039474612666666
SBRG_relA__relA_lignin__2,-1.339194945666666
SBRG_relA__relA_lignin__3,-1.230481998666666
SRX7747531,0.031951411333333
SRX7747532,-0.1206136556666672
SRX7747533,0.0591048073333322
SRX7747534,0.0347167513333328
SRX7747535,-0.1345047356666677
SRX7747536,0.0997879843333322
ERX1035001,-0.1762275329999987
ERX1035002,0.1762275330000005
ERX1035005,-0.1120115059999999
ERX1035006,-0.1701714719999998
ERX1035007,0.1275310580000006
ERX1035009,-0.0366671399999987
ERX1035010,-0.3374743769999995
ERX1035011,0.2266579289999999
