k,name,in_iM,gene_weight,regulator,function,category
23,Phage,False,-0.0051792589,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
4,Recombination,False,-0.0051714964,,"Recombinases family proteins, several genes of unknown function",Stress Response
37,T3SS,False,0.004941494,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
25,Flagella-2,False,0.0037753210000000003,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
42,single_gene_4,False,-0.0036673567000000003,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
34,Unchar-7,False,-0.0034623442,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
44,Fe-S/Oxidative Stress,False,0.0030885730000000003,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
24,Protocatechuate,False,0.0025562755,,Benzoate degradation: pcaBCGHK,Metabolism
22,Carbon Starvation-2,False,-0.0023715769,,Inositol phosphate and galactose metabolism,Metabolism
30,Unchar-3,False,0.0023325866,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
11,Unchar-6,False,-0.0020988996,,uncharacterized,Uncharacterized
38,AlgU,False,0.0019520464000000002,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
39,Resistance-2,False,0.0017826359000000002,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
33,Pyoverdine,False,-0.000931404,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
0,Nitrogen,False,0.0006717591,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
14,Chaperone,False,-0.0005159367000000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
5,Unchar-4,False,0.0003884925,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
2,Chemotaxis,False,-0.0003316153,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
31,Carbon Starvation-1,False,0.0002367329,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
