,PA0663
SRX7747538,-0.049273307
SRX7747540,0.049273307
Paeru_0017,0.032199076
Paeru_0018,-0.238265732
Paeru_0019,0.298909423
Paeru_0020,0.35192043500000003
Paeru_0033,-0.557936848
Paeru_0034,-0.247861836
Paeru_0035,0.053588169000000005
Paeru_0036,-0.22195018200000002
Paeru_0037,0.283652981
Paeru_0038,0.153385546
Paeru_0039,0.17579086700000002
Paeru_0041,0.10781452400000001
Paeru_0040,0.053320852
Paeru_0042,0.28004761300000003
Paeru_0043,0.33658561
Paeru_0044,0.031536452
Paeru_0045,0.40988108100000004
Paeru_0046,-0.031053920000000002
Paeru_0047,0.031053920000000002
Paeru_0048,0.655493222
Paeru_0049,0.7854110360000001
Paeru_0050,0.833697023
Paeru_0051,0.701423475
Paeru_0052,0.50878623
Paeru_0053,0.168122652
Paeru_0056,0.4139865
Paeru_0057,0.6048871180000001
Paeru_0058,0.5548206910000001
Paeru_0059,0.376818672
Paeru_0060,0.411534683
Paeru_0061,0.08659649300000001
Paeru_0062,0.19566793500000002
Paeru_0063,0.317496759
Paeru_0064,0.32766135900000004
Paeru_0065,-0.43514473000000004
Paeru_0066,-0.295281511
Paeru_0068,0.9877178440000001
Paeru_0069,0.583849441
Paeru_0070,-0.27978996
Paeru_0071,-0.816070238
Paeru_0072,0.348875468
Paeru_0073,0.257275036
Paeru_0074,0.712966125
Paeru_0075,0.34084315600000004
Paeru_0077,0.700148195
Paeru_0106,0.13772863200000002
Paeru_0107,-0.073674902
Paeru_0111,0.08960995100000001
Paeru_0112,0.431692719
Paeru_0131,-0.526113174
Paeru_0132,-0.991999621
Paeru_0133,-0.351826913
Paeru_0134,-0.330963385
Paeru_0135,-0.38597035700000004
Paeru_0136,-0.778017288
Paeru_0137,-0.480985761
Paeru_0138,-0.274681448
Paeru_0161,0.756673966
Paeru_0162,0.828626465
Paeru_0166,0.126733866
Paeru_0167,0.228104206
Paeru_0220,1.92015913
Paeru_0221,1.951807154
Paeru_0258,-0.86076299
Paeru_0259,0.21098733
Paeru_0260,2.552399572
Paeru_0261,-5.683031425
Paeru_0262,1.926882087
Paeru_0263,1.648200158
Paeru_0264,1.9791637030000002
Paeru_0265,2.240826516
Paeru_0266,1.1891194010000001
Paeru_0267,2.004160719
Paeru_0268,1.163041159
Paeru_0269,2.042349137
Paeru_0270,1.115968702
Paeru_0271,0.566026354
Paeru_0282,2.048110891
Paeru_0283,1.4569044070000001
Paeru_0284,2.346651318
Paeru_0285,1.8762740500000001
Paeru_0286,1.809894999
Paeru_0287,1.740518426
Paeru_0001,0.51192291
Paeru_0002,0.46613384900000004
Paeru_0005,0.6924599410000001
Paeru_0006,0.7413858790000001
Paeru_0007,-1.214349865
Paeru_0009,-0.666619513
Paeru_0011,0.180855654
Paeru_0012,-1.113056267
Paeru_0013,-0.035004322000000004
Paeru_0014,-1.788870153
Paeru_0021,-0.40046994100000005
Paeru_0022,-0.6016367960000001
Paeru_0023,0.6306485150000001
Paeru_0024,0.954398543
Paeru_0025,0.8497047590000001
Paeru_0026,0.918678053
Paeru_0031,1.013042908
Paeru_0032,1.023637899
Paeru_0102,0.032613181000000005
Paeru_0103,-0.010312005
Paeru_0104,-0.341503956
Paeru_0105,-0.18453771900000002
Paeru_0108,0.39927514000000003
Paeru_0109,0.203728933
Paeru_0110,0.408882444
Paeru_0121,0.046173742000000004
Paeru_0122,0.15452975400000002
Paeru_0123,0.735639562
Paeru_0124,0.591783347
Paeru_0125,0.43110069500000003
Paeru_0126,0.35248964200000005
Paeru_0127,0.11170798
Paeru_0128,-0.37519853400000003
Paeru_0129,-0.532174711
Paeru_0139,0.697971051
Paeru_0140,0.688959404
Paeru_0157,0.109988471
Paeru_0158,0.163732019
Paeru_0159,0.5010404820000001
Paeru_0160,0.40889774100000004
Paeru_0163,-0.541424054
Paeru_0165,-0.27088638200000004
Paeru_0218,2.958049711
Paeru_0219,3.073333019
Paeru_0254,0.23894442400000002
Paeru_0256,0.163675429
Paeru_0257,0.70670298
SRX591667,0.13177460600000002
SRX591668,0.24798314600000002
SRX591669,0.22793507600000001
SRX591670,-0.53151404
SRX591671,0.173728911
SRX591675,-0.13177460600000002
SRX591676,-0.036176152
SRX591677,-0.285413943
SRX591678,-0.899722554
SRX591679,0.292061605
ERX541575,0.409198816
ERX541576,0.15200875700000002
ERX541577,-0.27798478800000004
ERX541578,-0.079738396
ERX541585,-1.177596493
ERX541586,-1.161633114
ERX541587,-0.30600383800000003
ERX541588,0.30600383800000003
ERX541593,-1.26124336
ERX541594,-1.071907797
ERX541595,0.324319738
ERX541596,-0.445807528
SRX3763712,-0.320327199
SRX3763714,0.320327199
SRX3763715,-0.010630459
SRX3763716,0.15942983300000002
SRX3763717,0.101257891
ERX2259197,0.575949122
ERX2259198,1.046464462
ERX2259199,-0.15732390100000002
ERX2259200,0.15732390100000002
SRX1516139,0.004825846
SRX1516140,-0.004825846
SRX1516141,0.072895898
SRX1516142,-0.15825587
ERX2068556,0.103077527
ERX2068557,0.179662032
ERX2068558,-0.050925816000000006
ERX2068559,-0.06441552
ERX2068560,0.11461861300000001
ERX2068561,-0.050203092000000005
SRX2652927,-0.20894441400000002
SRX2652931,-0.6275160510000001
SRX2652933,0.029827374
SRX2652935,0.059477211
SRX2652937,-0.089304584
SRX3324112,-0.341555814
SRX3324113,0.341555814
SRX3324116,-0.006201665
SRX3324117,-0.114375844
SRX6747953,-0.19322049900000002
SRX6747954,0.019315844000000002
SRX6747955,0.17390465400000002
SRX6747957,-0.626366398
SRX6747958,-0.602752637
SRX7058493,0.000274431
SRX7058498,0.018689938
SRX7058499,0.180755153
SRX7058500,0.102545144
SRX7058501,0.07045227
SRX7058502,-0.572140451
SRX7058503,-0.633041751
SRX7058504,-0.096074805
SRX7058505,-0.24037892600000002
SRX7058506,-0.197663303
SRX7058508,-0.073939736
SRX7058510,0.050495240000000004
SRX7058511,0.045305133000000004
SRX7058512,-0.8162370330000001
SRX7058513,-0.7896969420000001
SRX7058514,-1.000456328
SRX7058515,-1.033135866
SRX7058492,-0.097673465
SRX7058494,-0.685522273
SRX7058495,-0.8682846380000001
SRX7058509,-0.154979171
SRX6923929,-0.030796391000000003
SRX6923930,0.12106019500000001
SRX6923932,0.066816126
SRX6923933,0.214817307
SRX6923934,-0.207684049
SRX6923935,-0.007133258000000001
SRX7940213,0.065724317
SRX7940214,0.046975085
SRX7940215,-0.112699402
SRX7940216,0.203788566
SRX7940217,0.019915841
SRX6874325,-0.146311504
SRX6874326,-0.064989369
SRX6874327,-0.056254946
SRX6874328,0.025677024000000003
SRX6874329,0.241878795
SRX6874330,-0.368680648
SRX6874331,-0.778556757
SRX6874332,-0.831743415
SRX6874333,-0.7221557550000001
SRX6874334,-0.49613208000000003
SRX2255950,-0.145816203
SRX2255951,-0.118377227
SRX2255954,0.043909861
SRX2255955,-0.043909861
ERX2813653,0.013353602000000001
ERX2813654,-0.013353602000000001
ERX2813656,-0.246771449
ERX2813657,0.036144185
ERX2813658,-0.030244781000000002
SRX2711962,0.16065974700000002
SRX2711963,-0.16065974700000002
SRX2711964,0.112114499
SRX2711965,0.28648660200000003
SRX2711966,-0.41320776200000003
SRX2711967,-1.4736334850000001
