,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.008930084666666662,0.16098752940198394,3.0,60.0,0.139621817,61.0,0.058068881,62.0,-0.170900444,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03542056683146471,2.0,63.0,-0.025046123,64.0,0.025046123,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.079509739,0.14126644752632786,2.0,65.0,-0.020380724000000003,66.0,0.179400202,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24340017044781753,4.0,67.0,0.15011138100000002,68.0,-0.014756438,70.0,0.20234037,71.0,-0.337695313,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5291502865000001,0.2582325574556007,2.0,69.0,-0.711748279,72.0,-0.34655229400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.0972244739826735,3.0,73.0,-0.059098366000000006,76.0,-0.0531136,77.0,0.11221196600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13150380766666667,0.14415859187581873,3.0,74.0,-0.296036112,75.0,-0.071113218,84.0,-0.027362093,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.888034283,0.05826712367658734,3.0,78.0,-0.919421421,79.0,-0.9238789850000001,80.0,-0.820802443,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.646291957,0.33575100088287574,3.0,81.0,-0.29329328200000004,82.0,-0.683965194,83.0,-0.9616173950000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.078997725,0.09607703363557062,2.0,85.0,0.146934447,86.0,0.011061003000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07595123456443205,2.0,87.0,-0.053705633,88.0,0.053705633,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12052874087416744,2.0,89.0,-0.08522669000000001,90.0,0.08522669000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.364442202,0.10040453562171364,2.0,91.0,0.43543893,92.0,0.29344547400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.065679477,0.07707454015438432,2.0,93.0,-0.120179407,94.0,-0.011179547000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22381448099999998,0.44236671224551244,2.0,95.0,-0.08898602100000001,96.0,0.536614983,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19064971600000002,0.1518128744570471,2.0,97.0,0.29799762900000004,98.0,0.08330180300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.348508166,0.09504755404441399,2.0,99.0,0.41571693600000004,100.0,0.28129939600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.673617379884035e-19,0.020740301753399082,5.0,101.0,-0.024622599999999998,102.0,0.020965343,103.0,0.022243877000000002,104.0,-0.011203957,105.0,-0.007382663,,,,,,
42,Mucin_glycans__MUC5B,-0.3633387735,0.05186782177149592,2.0,106.0,-0.400014862,107.0,-0.326662685,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.059033097,0.00847240778818029,2.0,108.0,0.065023994,109.0,0.0530422,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.139914112,0.15150361987316144,3.0,110.0,-0.127880973,111.0,-0.297075478,112.0,0.005214115,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05586416599999999,0.1733212027673029,3.0,113.0,-0.13970638400000002,114.0,0.190451062,115.0,0.11684782,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.2622123674104068,6.0,116.0,-0.132165112,117.0,-0.199431079,118.0,-0.229629515,119.0,0.038107347,120.0,0.48010890300000003,121.0,0.043009455,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18904777687987356,2.0,122.0,-0.133676965,123.0,0.133676965,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.129621971,0.22865371016339497,2.0,124.0,-0.032060618,125.0,0.29130456,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.450022696,0.04811505688420809,2.0,126.0,-0.48404517900000005,127.0,-0.416000213,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44482995150000004,0.16854474341743636,4.0,128.0,-0.240550906,129.0,-0.404046842,130.0,-0.6441759730000001,131.0,-0.490546085,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1665799178385476,4.0,132.0,0.13887583,133.0,0.134255956,134.0,-0.202273438,135.0,-0.070858348,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3537480145,0.01697669972823108,2.0,136.0,-1.341743675,137.0,-1.365752354,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1956466738893697,3.0,138.0,0.11525589800000001,139.0,0.110641714,140.0,-0.22589761200000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.10038050154817386,5.0,141.0,-0.06292782,142.0,-0.033959824,145.0,-0.028211091,146.0,-0.052713567,147.0,0.177812301,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42799129150000004,0.3622325146849729,2.0,143.0,-0.171854224,144.0,-0.684128359,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6276391323333333,0.24671074342730973,3.0,148.0,-0.857809794,149.0,-0.657923299,150.0,-0.367184304,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1172618295,0.049737176103705975,2.0,151.0,-0.082092335,152.0,-0.152431324,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.03819811087382737,3.0,153.0,-0.015069157000000001,154.0,0.043434245,155.0,-0.028365088,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2758955000723326,2.0,156.0,-0.195087579,157.0,0.195087579,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.026635869000000006,0.3616851765596751,2.0,158.0,-0.229114172,159.0,0.28238591,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28170459016917376,2.0,160.0,-0.199195226,161.0,0.199195226,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18913980950000003,0.017327561870415144,2.0,162.0,-0.17688737300000001,163.0,-0.20139224600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3123156729999998,0.03584337092540795,3.0,164.0,-1.2879851580000001,165.0,-1.353476909,166.0,-1.295484952,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06968297902237316,2.0,167.0,-0.049273307,168.0,0.049273307,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.140681269375,0.2167243557112557,8.0,169.0,0.032199076,170.0,-0.238265732,171.0,0.298909423,172.0,0.35192043500000003,182.0,0.28004761300000003,183.0,0.33658561,214.0,0.13772863200000002,215.0,-0.073674902
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.402899342,0.2192561436617001,2.0,173.0,-0.557936848,174.0,-0.247861836,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08418100650000002,0.19483503646905914,2.0,175.0,0.053588169000000005,176.0,-0.22195018200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2185192635,0.09211298665627782,2.0,177.0,0.283652981,178.0,0.153385546,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23400918414285712,0.20211612463020034,7.0,179.0,0.17579086700000002,180.0,0.10781452400000001,181.0,0.053320852,194.0,0.4139865,195.0,0.6048871180000001,199.0,0.08659649300000001,200.0,0.19566793500000002,,
70,aeruPRECISE2.0__LB_wt,1.07834595425,1.0023704090978611,4.0,184.0,0.031536452,185.0,0.40988108100000004,230.0,1.92015913,231.0,1.951807154,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04391687482884911,2.0,186.0,-0.031053920000000002,187.0,0.031053920000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7204521290000001,0.0918657672763326,2.0,188.0,0.655493222,189.0,0.7854110360000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.767560249,0.0935315227624043,2.0,190.0,0.833697023,191.0,0.701423475,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5323081126666667,0.24331572622367026,6.0,192.0,0.50878623,193.0,0.168122652,196.0,0.5548206910000001,197.0,0.376818672,226.0,0.756673966,227.0,0.828626465,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03291962428571429,0.5299551478085437,7.0,198.0,0.411534683,216.0,0.08960995100000001,217.0,0.431692719,218.0,-0.526113174,219.0,-0.991999621,228.0,0.126733866,229.0,0.228104206,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11267551999999997,0.5482201875142042,4.0,201.0,0.317496759,202.0,0.32766135900000004,207.0,-0.27978996,208.0,-0.816070238,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.031068934249999985,0.39182714233213994,4.0,203.0,-0.43514473000000004,204.0,-0.295281511,209.0,0.348875468,210.0,0.257275036,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7572384933333334,0.2078987694968019,3.0,205.0,0.9877178440000001,206.0,0.583849441,213.0,0.700148195,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5269046405,0.2631306748151714,2.0,211.0,0.712966125,212.0,0.34084315600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4337408586666667,0.1819963522327259,6.0,220.0,-0.351826913,221.0,-0.330963385,222.0,-0.38597035700000004,223.0,-0.778017288,224.0,-0.480985761,225.0,-0.274681448,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.32488783,0.7578419190108523,2.0,232.0,-0.86076299,233.0,0.21098733,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.146458999,0.5740866638541056,2.0,234.0,2.552399572,251.0,1.740518426,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9365682130000001,5.2982990853422685,2.0,235.0,-5.683031425,250.0,1.809894999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.691893247,0.3323244045343212,2.0,236.0,1.926882087,247.0,1.4569044070000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8481555245,0.2827795911735827,2.0,237.0,1.648200158,246.0,2.048110891,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1099951095,0.18502354945664723,2.0,238.0,1.9791637030000002,239.0,2.240826516,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5966400600000001,0.5763212429050213,2.0,240.0,1.1891194010000001,241.0,2.004160719,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.602695148,0.6217646339952315,2.0,242.0,1.163041159,243.0,2.042349137,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8409975279999999,0.3888679635324522,2.0,244.0,1.115968702,245.0,0.566026354,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.111462684,0.332606955918802,2.0,248.0,2.346651318,249.0,1.8762740500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4890283795,0.03237775553726445,2.0,252.0,0.51192291,253.0,0.46613384900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.70519406875,0.024411346157658168,4.0,254.0,0.6924599410000001,255.0,0.7413858790000001,286.0,0.697971051,287.0,0.688959404,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.940484689,0.38730384616089464,2.0,256.0,-1.214349865,257.0,-0.666619513,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5034261327999999,0.9031597076065148,5.0,258.0,0.180855654,259.0,-1.113056267,260.0,-0.035004322000000004,261.0,-1.788870153,296.0,0.23894442400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5010533685,0.14224644732047095,2.0,262.0,-0.40046994100000005,263.0,-0.6016367960000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7925235290000001,0.2289258402081346,2.0,264.0,0.6306485150000001,265.0,0.954398543,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.884191406,0.04877148390817339,2.0,266.0,0.8497047590000001,267.0,0.918678053,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0183404034999999,0.0074917899827103215,2.0,268.0,1.013042908,269.0,1.023637899,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.011150588000000003,0.030352690104293856,2.0,270.0,0.032613181000000005,271.0,-0.010312005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2630208375,0.11099189060003475,2.0,272.0,-0.341503956,273.0,-0.18453771900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.41518791750000006,0.022504065755525438,2.0,274.0,0.39927514000000003,281.0,0.43110069500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3063056885,0.14506543881232897,2.0,275.0,0.203728933,276.0,0.408882444,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1186059965,0.05368912831379439,4.0,277.0,0.046173742000000004,278.0,0.15452975400000002,288.0,0.109988471,289.0,0.163732019,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.559340283,0.1392429692033429,4.0,279.0,0.735639562,280.0,0.591783347,290.0,0.5010404820000001,291.0,0.40889774100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23209881100000002,0.17025834598556727,2.0,282.0,0.35248964200000005,283.0,0.11170798,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4536866225,0.11099891924143974,2.0,284.0,-0.37519853400000003,285.0,-0.532174711,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.40615521800000004,0.19129902243762198,2.0,292.0,-0.541424054,293.0,-0.27088638200000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0156913650000003,0.08151760884441735,2.0,294.0,2.958049711,295.0,3.073333019,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4351892045,0.38397846368322375,2.0,297.0,0.163675429,298.0,0.70670298,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18635743498157104,2.0,299.0,0.13177460600000002,304.0,-0.13177460600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10590349700000001,0.20093096655300896,2.0,300.0,0.24798314600000002,305.0,-0.036176152,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17048749083333334,0.4830132865816186,6.0,301.0,0.22793507600000001,302.0,-0.53151404,303.0,0.173728911,306.0,-0.285413943,307.0,-0.899722554,308.0,0.292061605,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2806037865,0.18186083477266826,2.0,309.0,0.409198816,310.0,0.15200875700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.178861592,0.14018136812896656,2.0,311.0,-0.27798478800000004,312.0,-0.079738396,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1696148035,0.011287813541550928,2.0,313.0,-1.177596493,314.0,-1.161633114,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4327547778378195,2.0,315.0,-0.30600383800000003,316.0,0.30600383800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1665755784999998,0.13388046051707278,2.0,317.0,-1.26124336,318.0,-1.071907797,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.06074389499999999,0.5445622121652561,2.0,319.0,0.324319738,320.0,-0.445807528,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45301106922278533,2.0,321.0,-0.320327199,322.0,0.320327199,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08335242166666668,0.08643251762396212,3.0,323.0,-0.010630459,324.0,0.15942983300000002,325.0,0.101257891,,,,,,,,,,
121,ersA_knockout__delersA,0.8112067920000001,0.33270458756629406,2.0,326.0,0.575949122,327.0,1.046464462,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22248959447964214,2.0,328.0,-0.15732390100000002,329.0,0.15732390100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006824776863123951,2.0,330.0,0.004825846,331.0,-0.004825846,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.042679985999999996,0.1634489826360596,2.0,332.0,0.072895898,333.0,-0.15825587,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07727124766666667,0.11744003555470467,3.0,334.0,0.103077527,335.0,0.179662032,336.0,-0.050925816000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.09951667224459083,3.0,337.0,-0.06441552,338.0,0.11461861300000001,339.0,-0.050203092000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4182302325,0.29597484293505405,2.0,340.0,-0.20894441400000002,341.0,-0.6275160510000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07874807804476072,3.0,342.0,0.029827374,343.0,0.059477211,344.0,-0.089304584,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48303286446618227,2.0,345.0,-0.341555814,346.0,0.341555814,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0602887545,0.07649069552018743,2.0,347.0,-0.006201665,348.0,-0.114375844,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1843232103481559,3.0,349.0,-0.19322049900000002,350.0,0.019315844000000002,351.0,0.17390465400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6145595175,0.01669745053241844,2.0,352.0,-0.626366398,353.0,-0.602752637,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.06790377458081663,4.0,354.0,0.000274431,361.0,-0.096074805,365.0,0.050495240000000004,366.0,0.045305133000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0997225455,0.11459741252095577,2.0,355.0,0.018689938,356.0,0.180755153,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08649870700000001,0.022693088833165447,2.0,357.0,0.102545144,358.0,0.07045227,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3434328334,0.2452936469170174,5.0,359.0,-0.572140451,360.0,-0.633041751,362.0,-0.24037892600000002,363.0,-0.197663303,364.0,-0.073939736,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8029669875000001,0.01876667831940805,2.0,367.0,-0.8162370330000001,368.0,-0.7896969420000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.016796097,0.02310792292584347,2.0,369.0,-1.000456328,370.0,-1.033135866,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.126326318,0.04052125331328262,2.0,371.0,-0.097673465,374.0,-0.154979171,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7769034555000001,0.129232507637191,2.0,372.0,-0.685522273,373.0,-0.8682846380000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.05235997666666667,0.07695349808848573,3.0,375.0,-0.030796391000000003,376.0,0.12106019500000001,377.0,0.066816126,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,8.673617379884035e-19,0.2113409839163493,3.0,378.0,0.214817307,379.0,-0.207684049,380.0,-0.007133258000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09804973143010469,3.0,381.0,0.065724317,382.0,0.046975085,383.0,-0.112699402,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1118522035,0.13001765072274923,2.0,384.0,0.203788566,385.0,0.019915841,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14829021736730622,5.0,386.0,-0.146311504,387.0,-0.064989369,388.0,-0.056254946,389.0,0.025677024000000003,390.0,0.241878795,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.639453731,0.19813111650594148,5.0,391.0,-0.368680648,392.0,-0.778556757,393.0,-0.831743415,394.0,-0.7221557550000001,395.0,-0.49613208000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.132096715,0.019402285998414932,2.0,396.0,-0.145816203,397.0,-0.118377227,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06209792094811743,2.0,398.0,0.043909861,399.0,-0.043909861,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018884845054932486,2.0,400.0,0.013353602000000001,401.0,-0.013353602000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08029068166666667,0.14794849820312098,3.0,402.0,-0.246771449,403.0,0.036144185,404.0,-0.030244781000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2272071931348302,2.0,405.0,0.16065974700000002,406.0,-0.16065974700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1993005505,0.12329969648105915,2.0,407.0,0.112114499,408.0,0.28648660200000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9434206235000001,0.7498342196779475,2.0,409.0,-0.41320776200000003,410.0,-1.4736334850000001,,,,,,,,,,,,
