,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10221536599999999,0.12182575872638346,3.0,91.0,-0.019933936000000003,92.0,-0.242168227,93.0,-0.044543935,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12960219633333334,0.3247289513117095,3.0,94.0,-0.23596503900000002,95.0,0.38463080800000005,96.0,0.24014082,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667279503314e-10,0.3605058003085642,6.0,97.0,-0.041165164000000004,98.0,-0.14425316800000001,99.0,-0.373369638,100.0,-0.12364975800000001,101.0,0.6874585480000001,102.0,-0.005020819,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6154902775358646,2.0,103.0,-0.43521734900000003,104.0,0.43521734900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3328139925,0.0007936601867376819,2.0,105.0,0.333375195,106.0,0.33225279,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1902048545000001,0.40168573270274793,2.0,107.0,1.47423956,108.0,0.906170149,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.668897527,0.04012345625139045,2.0,109.0,0.697269095,110.0,0.6405259590000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5150835936666667,0.04349557384166924,3.0,111.0,-0.46582125900000004,112.0,-0.548187171,113.0,-0.5312423510000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.35044702843335734,3.0,114.0,-0.209975285,115.0,-0.19458856500000002,116.0,0.40456385100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06510860060307377,2.0,117.0,-0.046038733000000005,118.0,0.046038733000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0027803125,0.007869394903358994,2.0,119.0,-0.008344815,120.0,0.00278419,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23451017641457567,2.0,121.0,-0.165823736,126.0,0.165823736,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7744507310000001,0.004776950369973762,2.0,122.0,0.7778285450000001,127.0,0.771072917,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11374857933333338,0.8265345213709402,6.0,123.0,0.403179687,124.0,-1.433955726,125.0,-0.5460085650000001,128.0,0.18534105,129.0,-0.23325814600000003,130.0,0.9422102240000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.8927378178191128,5.0,131.0,-1.050872501,132.0,-0.820673176,135.0,0.354933663,136.0,0.49941234100000004,137.0,1.017199675,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5762745515,0.28369697454093146,2.0,133.0,-1.375670497,134.0,-1.776878606,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.105999919,0.2683985544010469,3.0,138.0,-0.297471402,139.0,-0.221313431,140.0,0.200785076,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8395028365,0.0383790782694255,2.0,141.0,0.81236473,142.0,0.866640943,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17704664495803668,3.0,143.0,0.16622260700000002,144.0,0.019956869000000002,145.0,-0.186179476,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.06454460000000001,0.4459973336287385,2.0,146.0,0.37991233900000004,147.0,-0.25082313900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.16932847912278223,3.0,148.0,-0.14045107,149.0,0.188027303,150.0,-0.047576233,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5381913921987996,2.0,151.0,0.380558783,152.0,-0.380558783,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.009648767000000003,0.13975878651421345,3.0,153.0,0.155900692,154.0,-0.004398441,155.0,-0.12255595,,,,,,,,,,
62,ersA_knockout__delersA,0.22348475450000002,0.041376936664225324,2.0,156.0,0.25274266700000003,157.0,0.194226842,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27720215279379234,2.0,158.0,-0.19601152200000002,159.0,0.19601152200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.1250306203209738,3.0,160.0,-0.130552257,161.0,0.11865905800000001,162.0,0.011893199,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.240460826,0.33080247536875174,3.0,163.0,0.085443478,164.0,0.015632777,165.0,0.620306223,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4899231889282066,4.0,166.0,0.22328920900000002,167.0,0.566149537,169.0,-0.532712231,170.0,-0.256726514,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48991526300000005,0.35129347873481515,2.0,168.0,0.7383172640000001,171.0,0.241513262,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.11678685553181495,2.0,172.0,-0.08258077700000001,173.0,0.08258077800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2412878165,0.3094192579130119,2.0,174.0,0.022495361000000002,175.0,0.460080272,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.274746924,0.10751027570748783,2.0,176.0,-0.350768169,177.0,-0.19872567900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4385735545,0.7630047410868535,2.0,178.0,-0.10095227200000001,179.0,0.978099381,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.592945605,0.6552724416282476,2.0,180.0,-0.129598018,181.0,-1.056293192,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3422636375,0.018929754113712425,2.0,182.0,0.355648995,183.0,0.32887828,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03669696566666667,0.18274897422940375,3.0,184.0,-0.151900744,185.0,0.049017985,186.0,0.212973656,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.8194741818699943,3.0,187.0,0.8831794650000001,188.0,-0.735755433,189.0,-0.147424031,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000048334703e-10,0.18416996993798945,5.0,190.0,-0.07232358700000001,191.0,0.268367057,192.0,-0.239495336,193.0,0.029493962000000002,194.0,0.013957902000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.4723587415,0.22492793837037217,2.0,195.0,-0.631406812,196.0,-0.31331067100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1966222225,0.07968952073326833,2.0,197.0,0.252971223,198.0,0.140273222,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.5292845122422053,3.0,199.0,0.284224209,200.0,0.32645437400000005,201.0,-0.610678582,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.47953461100000006,0.1656548050683982,2.0,202.0,0.362398975,203.0,0.596670247,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10074314266666666,0.13900811916033037,3.0,204.0,0.256457347,205.0,-0.010849284,206.0,0.05662136500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19376011748903668,2.0,207.0,0.137009093,208.0,-0.137009093,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19350922751779034,2.0,209.0,-0.136831687,210.0,0.136831687,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5621408436666667,0.08037561618487804,3.0,211.0,-0.512991042,212.0,-0.6548953780000001,213.0,-0.5185361110000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7046761808750001,0.18820873078167003,8.0,214.0,-0.690043823,215.0,-0.626778709,216.0,-0.6812134870000001,217.0,-0.8994725960000001,227.0,-0.633054451,228.0,-0.339009129,259.0,-0.890307982,260.0,-0.87752927
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.345819598,0.02238262087296343,2.0,218.0,-0.361646501,219.0,-0.329992695,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.10062908550000002,0.21441350802150166,2.0,220.0,0.05098416,221.0,-0.25224233100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.25530042000000003,0.07762957513699531,2.0,222.0,-0.20040802100000002,223.0,-0.310192819,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14019673271428573,0.30403986449474923,7.0,224.0,-0.116408912,225.0,-0.7944743230000001,226.0,-0.086849624,239.0,-0.12001951100000001,240.0,0.158405286,244.0,-0.000906084,245.0,-0.021123961,,
90,Paeru_PRECISE__LB_wt,-1.0059192795,0.25365812641007235,4.0,229.0,-0.6844785950000001,230.0,-0.9226636520000001,275.0,-1.229269455,276.0,-1.187265416,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8041205916483999,4.0,231.0,-0.7419451380000001,232.0,-0.6482086260000001,279.0,0.733214934,296.0,0.6569388310000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.18263990350000003,0.10739201139122763,2.0,233.0,-0.25857752300000003,234.0,-0.10670228400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6070273340000001,0.2533062116862182,2.0,235.0,-0.786141874,236.0,-0.42791279400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2903997088333334,0.14019297828268867,6.0,237.0,-0.285965113,238.0,-0.263842465,241.0,-0.127995689,242.0,-0.158799154,271.0,-0.43009115600000003,272.0,-0.47570467600000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8646520248571429,0.38981149810217075,7.0,243.0,-0.35482878100000004,261.0,-1.2381299590000001,262.0,-0.8381193650000001,263.0,-1.343572237,264.0,-1.165719476,273.0,-0.531702832,274.0,-0.580491524,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2883168485,0.06019558073550392,4.0,246.0,-0.33846469900000004,247.0,-0.20084000600000002,252.0,-0.308824184,253.0,-0.305138505,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.646866038,0.4323743061422052,4.0,248.0,-0.8901185020000001,249.0,-0.402561767,254.0,-0.177293159,255.0,-1.117490724,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.41610394133333334,0.5283179059374482,3.0,250.0,-0.440156612,251.0,0.12382949900000001,258.0,-0.931984711,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47811329850000006,0.17344281763809685,2.0,256.0,-0.355470706,257.0,-0.600755891,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05589292566666667,0.19773410807483882,6.0,265.0,-0.06751056200000001,266.0,0.241722912,267.0,0.107298893,268.0,-0.16027094,269.0,-0.298333677,270.0,-0.15826418,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8150122365,0.909352440972225,2.0,277.0,-1.458021514,278.0,-0.172002959,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0840224825,3.2982751015149927,2.0,280.0,-4.416255173,295.0,0.24821020800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.20397908,0.320657919047989,2.0,281.0,-1.430718469,292.0,-0.9772396910000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.13072998000000002,0.8286690689300771,2.0,282.0,0.45522753800000004,291.0,-0.7166874980000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7600442915000001,0.4415666145586389,2.0,283.0,1.072279039,284.0,0.447809544,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.351068257,0.004863495997350287,2.0,285.0,0.35450726800000004,286.0,0.347629246,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.03197470000000001,0.35160273047135354,2.0,287.0,-0.28059537500000004,288.0,0.21664597500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9291405965,0.3578878455603962,2.0,289.0,-0.676075674,290.0,-1.182205519,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.712393809,1.2964489089776536,2.0,293.0,0.204334006,294.0,-1.6291216240000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.30899621800000004,0.42515470966839175,3.0,297.0,-0.472591833,298.0,-0.6280523530000001,299.0,0.173655532,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333288210727e-10,0.4908606777116939,3.0,300.0,-0.48747861800000003,301.0,0.49417423600000004,302.0,-0.006695619000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2591994387116141,3.0,303.0,-0.21873381900000002,304.0,-0.06755393900000001,305.0,0.28628775700000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.44009538000000004,0.1873069365531348,2.0,306.0,-0.5725413850000001,307.0,-0.307649375,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15503009750000002,0.20886342689596843,2.0,308.0,-0.007341352000000001,309.0,-0.302718843,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3506192885473786,3.0,310.0,-0.005027562,311.0,0.35310603500000004,312.0,-0.348078472,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2327932384183613,2.0,313.0,-0.164609678,314.0,0.164609677,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0243545475,0.050814743198623974,2.0,315.0,0.060285997,316.0,-0.011576902,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2010534045,0.28437157420917336,2.0,317.0,-0.999972336,318.0,-1.402134473,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0940428165,0.9535616634429017,2.0,319.0,-2.7683127350000003,320.0,-1.419772898,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5924266115,0.6626998764085887,2.0,321.0,-1.123827035,322.0,-2.061026188,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3258110884093201,2.0,323.0,-0.23038323,324.0,0.23038323,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6582878735,0.4951186663950784,2.0,325.0,-1.308186107,326.0,-2.00838964,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.291149333,0.8049569232597097,2.0,327.0,-1.721958834,328.0,-2.860339832,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20559258356433044,2.0,329.0,0.14537591,330.0,-0.14537591,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.564640468,0.1721733679257157,2.0,331.0,-0.686385424,332.0,-0.44289551200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.19121590343485986,4.0,333.0,0.27392431300000003,340.0,-0.012036493,344.0,-0.14139722600000001,345.0,-0.120490594,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7097120465,0.12933915206771596,2.0,334.0,0.801168638,335.0,0.618255455,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1078130845,0.05218398901235429,2.0,336.0,-0.144712737,337.0,-0.070913432,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.182621645,0.4947692103005754,5.0,338.0,-0.637310476,339.0,-0.768462976,341.0,-0.007706367,342.0,0.140654136,343.0,0.35971745800000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.247483571,0.21183373428925287,2.0,346.0,-1.397272641,347.0,-1.097694501,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5317766515000001,0.11130519971528362,2.0,348.0,-0.6104813130000001,349.0,-0.45307199000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.29078487562040023,5.0,350.0,-0.23188866400000002,351.0,-0.070762402,352.0,0.069540775,353.0,0.46829196700000003,354.0,-0.235181674,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.047313267199999995,0.5363665463639635,5.0,355.0,-0.295341903,356.0,0.198712927,357.0,-0.822609401,358.0,0.090808015,359.0,0.591864026,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6969618285000001,0.16032302406967316,2.0,360.0,-0.5835963310000001,361.0,-0.810327326,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1967495316146556,2.0,362.0,0.139122928,363.0,-0.139122928,,,,,,,,,,,,
