,PA1495
ERX2300161,0.022495361000000002
ERX2300162,0.460080272
ERX2300163,-0.350768169
ERX2300164,-0.19872567900000002
ERX2300165,-0.10095227200000001
ERX2300166,0.978099381
ERX2300167,-0.129598018
ERX2300168,-1.056293192
ERX2300169,0.355648995
ERX2300170,0.32887828
ERX2068556,-0.151900744
ERX2068557,0.049017985
ERX2068558,0.212973656
ERX2068559,0.8831794650000001
ERX2068560,-0.735755433
ERX2068561,-0.147424031
SRX6747256,-0.07232358700000001
SRX6747257,0.268367057
SRX6747258,-0.239495336
SRX6747259,0.029493962000000002
SRX6747260,0.013957902000000001
SRX6747265,-0.631406812
SRX6747266,-0.31331067100000004
SRX6747268,0.252971223
SRX6747269,0.140273222
SRX6747953,0.284224209
SRX6747954,0.32645437400000005
SRX6747955,-0.610678582
SRX6747957,0.362398975
SRX6747958,0.596670247
SRX7747527,0.256457347
SRX7747528,-0.010849284
SRX7747537,0.05662136500000001
SRX7747538,0.137009093
SRX7747540,-0.137009093
ERX2813653,-0.136831687
ERX2813654,0.136831687
ERX2813656,-0.512991042
ERX2813657,-0.6548953780000001
ERX2813658,-0.5185361110000001
Paeru_0017,-0.690043823
Paeru_0018,-0.626778709
Paeru_0019,-0.6812134870000001
Paeru_0020,-0.8994725960000001
Paeru_0033,-0.361646501
Paeru_0034,-0.329992695
Paeru_0035,0.05098416
Paeru_0036,-0.25224233100000004
Paeru_0037,-0.20040802100000002
Paeru_0038,-0.310192819
Paeru_0039,-0.116408912
Paeru_0040,-0.7944743230000001
Paeru_0041,-0.086849624
Paeru_0042,-0.633054451
Paeru_0043,-0.339009129
Paeru_0044,-0.6844785950000001
Paeru_0045,-0.9226636520000001
Paeru_0046,-0.7419451380000001
Paeru_0047,-0.6482086260000001
Paeru_0048,-0.25857752300000003
Paeru_0049,-0.10670228400000001
Paeru_0050,-0.786141874
Paeru_0051,-0.42791279400000004
Paeru_0052,-0.285965113
Paeru_0053,-0.263842465
Paeru_0056,-0.12001951100000001
Paeru_0057,0.158405286
Paeru_0058,-0.127995689
Paeru_0059,-0.158799154
Paeru_0060,-0.35482878100000004
Paeru_0061,-0.000906084
Paeru_0062,-0.021123961
Paeru_0063,-0.33846469900000004
Paeru_0064,-0.20084000600000002
Paeru_0065,-0.8901185020000001
Paeru_0066,-0.402561767
Paeru_0068,-0.440156612
Paeru_0069,0.12382949900000001
Paeru_0070,-0.308824184
Paeru_0071,-0.305138505
Paeru_0072,-0.177293159
Paeru_0073,-1.117490724
Paeru_0074,-0.355470706
Paeru_0075,-0.600755891
Paeru_0077,-0.931984711
Paeru_0106,-0.890307982
Paeru_0107,-0.87752927
Paeru_0111,-1.2381299590000001
Paeru_0112,-0.8381193650000001
Paeru_0131,-1.343572237
Paeru_0132,-1.165719476
Paeru_0133,-0.06751056200000001
Paeru_0134,0.241722912
Paeru_0135,0.107298893
Paeru_0136,-0.16027094
Paeru_0137,-0.298333677
Paeru_0138,-0.15826418
Paeru_0161,-0.43009115600000003
Paeru_0162,-0.47570467600000005
Paeru_0166,-0.531702832
Paeru_0167,-0.580491524
Paeru_0220,-1.229269455
Paeru_0221,-1.187265416
Paeru_0258,-1.458021514
Paeru_0259,-0.172002959
Paeru_0260,0.733214934
Paeru_0261,-4.416255173
Paeru_0262,-1.430718469
Paeru_0263,0.45522753800000004
Paeru_0264,1.072279039
Paeru_0265,0.447809544
Paeru_0266,0.35450726800000004
Paeru_0267,0.347629246
Paeru_0268,-0.28059537500000004
Paeru_0269,0.21664597500000002
Paeru_0270,-0.676075674
Paeru_0271,-1.182205519
Paeru_0282,-0.7166874980000001
Paeru_0283,-0.9772396910000001
Paeru_0284,0.204334006
Paeru_0285,-1.6291216240000002
Paeru_0286,0.24821020800000002
Paeru_0287,0.6569388310000001
SRX6923929,-0.472591833
SRX6923930,-0.6280523530000001
SRX6923932,0.173655532
SRX6923933,-0.48747861800000003
SRX6923934,0.49417423600000004
SRX6923935,-0.006695619000000001
SRX7940213,-0.21873381900000002
SRX7940214,-0.06755393900000001
SRX7940215,0.28628775700000003
SRX7940216,-0.5725413850000001
SRX7940217,-0.307649375
SRX3169722,-0.007341352000000001
SRX3169723,-0.302718843
SRX3169725,-0.005027562
SRX3169726,0.35310603500000004
SRX3169728,-0.348078472
SRX6853212,-0.164609678
SRX6853213,0.164609677
SRX6853214,0.060285997
SRX6853215,-0.011576902
ERX541575,-0.999972336
ERX541576,-1.402134473
ERX541577,-2.7683127350000003
ERX541578,-1.419772898
ERX541585,-1.123827035
ERX541586,-2.061026188
ERX541587,-0.23038323
ERX541588,0.23038323
ERX541593,-1.308186107
ERX541594,-2.00838964
ERX541595,-1.721958834
ERX541596,-2.860339832
SRX3324112,0.14537591
SRX3324113,-0.14537591
SRX3324116,-0.686385424
SRX3324117,-0.44289551200000005
SRX7058493,0.27392431300000003
SRX7058498,0.801168638
SRX7058499,0.618255455
SRX7058500,-0.144712737
SRX7058501,-0.070913432
SRX7058502,-0.637310476
SRX7058503,-0.768462976
SRX7058504,-0.012036493
SRX7058505,-0.007706367
SRX7058506,0.140654136
SRX7058508,0.35971745800000005
SRX7058510,-0.14139722600000001
SRX7058511,-0.120490594
SRX7058512,-1.397272641
SRX7058513,-1.097694501
SRX7058514,-0.6104813130000001
SRX7058515,-0.45307199000000004
SRX6874325,-0.23188866400000002
SRX6874326,-0.070762402
SRX6874327,0.069540775
SRX6874328,0.46829196700000003
SRX6874329,-0.235181674
SRX6874330,-0.295341903
SRX6874331,0.198712927
SRX6874332,-0.822609401
SRX6874333,0.090808015
SRX6874334,0.591864026
SRX2255950,-0.5835963310000001
SRX2255951,-0.810327326
SRX2255954,0.139122928
SRX2255955,-0.139122928
