,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.730139127,0.397204150027664,2.0,176.0,0.44927337900000003,177.0,1.011004875,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7489370995,0.3994724163527424,2.0,178.0,-1.031406754,179.0,-0.46646744500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22974440499999998,0.11073902143690786,2.0,180.0,0.151440092,181.0,0.308048718,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.960021372,0.3276784711514064,2.0,182.0,-1.191725041,183.0,-0.7283177030000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35853043000000007,0.10657332736089845,3.0,184.0,-0.32066939,185.0,-0.276056905,186.0,-0.478864995,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5248948302443451,3.0,187.0,0.5562033350000001,188.0,-0.069551983,189.0,-0.486651351,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,1.933036266805149,5.0,190.0,1.799687083,191.0,1.045494791,192.0,-3.225833944,193.0,-0.07056785900000001,194.0,0.45121992800000005,,,,,,
77,Mucin_glycans__MUC5B,-1.8476593645000001,0.5536355355595447,2.0,195.0,-1.456179923,196.0,-2.239138806,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5403312965,1.4326576656499936,2.0,197.0,1.5533732470000001,198.0,-0.472710654,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11116859027890312,3.0,199.0,-0.12452081300000001,200.0,0.035253357,201.0,0.08926745700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.514053644,0.08952116099605044,2.0,202.0,-1.577354664,203.0,-1.4507526240000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.054942201,0.1429261925321034,3.0,204.0,-0.000478908,205.0,0.21727917200000002,206.0,-0.051973661000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08937390388754811,2.0,207.0,-0.063196893,208.0,0.063196894,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.12610041209105063,2.0,209.0,0.089166457,210.0,-0.089166456,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44460361400000004,0.15706235291957457,3.0,211.0,0.505547453,212.0,0.26620276200000004,213.0,0.562060627,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.019843342500000014,0.6189568736410994,8.0,214.0,-0.8202185580000001,215.0,-0.781267526,216.0,0.36757736900000004,217.0,0.32014230200000005,227.0,0.8584043950000001,228.0,0.49013982700000003,259.0,-0.37069078600000005,260.0,-0.22283376300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.045747642000000005,0.4404600270943142,2.0,218.0,0.357199914,219.0,-0.26570463,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.36232863400000004,0.10924538846929903,2.0,220.0,-0.439576789,221.0,-0.285080479,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3835161695,0.012609956144159272,2.0,222.0,-0.392432755,223.0,-0.37459958400000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8247786599999998,0.5959781250186375,7.0,224.0,-2.740033287,225.0,-2.015041015,226.0,-1.675863042,239.0,-2.141530194,240.0,-1.739451284,244.0,-0.771550111,245.0,-1.689981687,,
90,Paeru_PRECISE__LB_wt,-2.0012398385,1.1172639354675682,4.0,229.0,-2.9591508920000003,230.0,-2.977745928,275.0,-0.997332945,276.0,-1.070729589,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8700539682141066,4.0,231.0,0.793723523,232.0,0.684709431,279.0,-0.5401239290000001,296.0,-0.9383090260000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22731618050000002,0.0983602312274405,2.0,233.0,-0.15776499400000002,234.0,-0.296867367,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.33919435000000003,0.2211865112332139,2.0,235.0,-0.18279186800000002,236.0,-0.49559683200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.2156539485000004,0.4907429262150437,6.0,237.0,-3.075210681,238.0,-1.972980578,241.0,-2.390561481,242.0,-2.245874965,271.0,-1.940767814,272.0,-1.668528172,,,,
95,Paeru_PRECISE__R10LB_wt,0.14609501228571428,0.7177691363705383,7.0,243.0,-0.15307504300000002,261.0,0.030007957000000002,262.0,0.065669065,263.0,1.243516029,264.0,0.9934067320000001,273.0,-0.6475869510000001,274.0,-0.509272703,,
96,Paeru_PRECISE__M9fructAA_wt,0.35202612075000006,0.16280591895913615,4.0,246.0,0.233099617,247.0,0.257994382,252.0,0.32839718300000004,253.0,0.5886133010000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.54873573,0.9359842059206407,4.0,248.0,1.425264519,249.0,1.286520685,254.0,-0.17915730600000002,255.0,-0.337684978,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0195480893333333,1.1171872513210463,3.0,250.0,-1.44776644,251.0,0.248401272,258.0,-1.8592791,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.365459286,0.1563825803147364,2.0,256.0,-0.476038469,257.0,-0.254880103,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11470989066666666,0.3030621481855125,6.0,265.0,-0.50287908,266.0,-0.337078761,267.0,0.262365255,268.0,0.028487218,269.0,0.145300953,270.0,-0.284454929,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0437965865,0.2961013938356829,2.0,277.0,1.25317189,278.0,0.8344212830000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.40058753399999997,1.1589242951748833,2.0,280.0,1.220070762,295.0,-0.41889569400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.797948593,0.8445783492528067,2.0,281.0,1.395155671,292.0,0.200741515,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.01189456949999998,0.6505577838301626,2.0,282.0,0.47190839,291.0,-0.44811925100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.447194419,0.5798122545395834,2.0,283.0,-0.037205242,284.0,-0.857183596,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.22635872750000002,1.4306221385721953,2.0,285.0,1.237961343,286.0,-0.785243888,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.18268665950000001,0.20915982484543838,2.0,287.0,0.33058499,288.0,0.034788329,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7291619625000001,0.28395084001751314,2.0,289.0,0.5283783980000001,290.0,0.9299455270000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7084014495000001,0.05159440479241445,2.0,293.0,-0.6719186960000001,294.0,-0.744884203,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.7477219720000003,0.021789422907592348,3.0,297.0,2.732591117,298.0,2.772696359,299.0,2.7378784400000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.23661284263663096,3.0,300.0,0.266140885,301.0,-0.079568952,302.0,-0.18657193200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.7119580463170102,3.0,303.0,0.38925653400000004,304.0,0.43246325100000005,305.0,-0.8217197860000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5473745245,0.07612592600183098,2.0,306.0,-0.601203683,307.0,-0.49354536600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22306489000000002,0.2655559075319647,2.0,308.0,-0.035288507000000004,309.0,-0.410841273,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14051519992252223,3.0,310.0,0.15989817,311.0,-0.103801816,312.0,-0.056096355,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4325836905236843,2.0,313.0,0.305882861,314.0,-0.305882861,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5687752690000001,0.13343527386581233,2.0,315.0,0.47442228200000003,316.0,0.663128256,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6097299770000001,0.3867266617654698,2.0,317.0,-0.8831870220000001,318.0,-0.336272932,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4462780655,0.12488707059465003,2.0,319.0,-1.5345865600000002,320.0,-1.357969571,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5815702015,0.16295387424604735,2.0,321.0,0.696795991,322.0,0.46634441200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.261090194454371,2.0,323.0,0.18461864700000002,324.0,-0.18461864700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4738466375,0.21573143202505346,2.0,325.0,0.321301479,326.0,0.6263917960000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6287996094999997,0.20174043481894685,2.0,327.0,2.771451639,328.0,2.48614758,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0793128654570269,2.0,329.0,0.056082665000000004,330.0,-0.056082665000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.107259309,0.07487521320493773,2.0,331.0,-0.054314538,332.0,-0.16020408,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000012590905e-10,0.03160086548969143,4.0,333.0,0.00416563,340.0,0.036292586,344.0,-0.040758431000000005,345.0,0.000300216,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.035199677500000005,0.0683308968115426,2.0,334.0,-0.013117563,335.0,0.08351691800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0115994885,0.018520367571676664,2.0,336.0,0.024695366,337.0,-0.001496389,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7080236718,0.17716591594090747,5.0,338.0,0.9227866560000001,339.0,0.877919784,341.0,0.566524942,342.0,0.5643318820000001,343.0,0.608555095,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4241018644999999,0.011698819358115592,2.0,346.0,1.432374179,347.0,1.41582955,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.5980024435,0.03705807410873473,2.0,348.0,1.5717984280000001,349.0,1.624206459,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.371592166452538,5.0,350.0,-0.16329605700000002,351.0,-0.36044726600000004,352.0,-0.22121021800000001,353.0,0.18630041700000002,354.0,0.558653124,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4311639105999999,0.5049101645717016,5.0,355.0,-0.34815795,356.0,-0.8256043710000001,357.0,-0.9882305690000001,358.0,-0.28828374700000003,359.0,0.29445708400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026625198500000002,0.07193306138946652,2.0,360.0,0.077489554,361.0,-0.024239157,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21261826784876584,2.0,362.0,-0.15034381900000002,363.0,0.15034381900000002,,,,,,,,,,,,
