,BSU_13820
MG+45_1,0.12706666666666777
MG+120_1,-0.6375333333333328
MG+150_1,-0.6911333333333332
MG-0.1_2,-0.8387333333333329
MG-0.2_2,-0.5705333333333336
MG+5_2,-0.38203333333333234
MG+10_2,-0.10103333333333353
MG+15_2,0.35966666666666747
MG+25_2,-0.39713333333333267
MG+45_2,-0.5556333333333328
MG+60_2,-0.33463333333333267
MG+90_2,-0.9302333333333328
MG+120_2,-0.8024333333333331
MG-0.1_3,0.25246666666666684
MG-0.2_3,-0.009133333333332772
MG+5_3,0.010466666666667734
MG+10_3,-0.09413333333333362
MG+15_3,-0.06003333333333316
MG+25_3,0.11166666666666636
MG+45_3,0.22386666666666777
MG+60_3,-0.15193333333333214
MG+90_3,-0.3525333333333336
MG+120_3,-0.9360333333333326
MG+150_3,-0.6491333333333325
