k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0080732151,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0080592636,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.007830980900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0070910046,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0066150819,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.006442420700000001,,,Uncharacterized
70,PhnR-2,False,-0.0064314116,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0063860793,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0062246161,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.0059911939,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0059691338,,,Uncharacterized
10,Zur-1,False,0.0058802457,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0058010431,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0057637255000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0057220742,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0057136900000000004,,,Uncharacterized
78,MexS,False,-0.0055113152,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.005424907200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0054004328,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.005321504,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0050269814,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0050068563,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0048562123,,,Uncharacterized
46,LiuR,False,0.0045241691,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0043671828,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,0.0042822015,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,-0.0042058729,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0041066679,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0036698097000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0029414884,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0027789896,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,0.0026836041,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0024483714,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0024054166000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0022715506,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0021266551,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0021215086,,,Translational
26,RsmA,False,0.0019064855,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.001857439,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0015435085,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,0.0014493428,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0012826295000000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0012364266,,,Uncharacterized
92,RpoS-2,False,-0.0007933198000000001,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.0006400449000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0005419682,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0005113001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0001697336,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
