,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.1247287565,0.38731348176358055,2.0,436.0,0.3986007459,446.0,-0.1491432329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.07773354045000003,0.8625631324402346,2.0,437.0,0.6876577806,447.0,-0.5321906997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.48211876800000003,0.7077264631237858,2.0,438.0,0.9825569493,448.0,-0.0183194133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0437280740000001,1.3977408418308677,2.0,439.0,0.055376046400000004,449.0,2.0320801016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18895977625000002,0.31260442189379095,2.0,450.0,0.4100044828,478.0,-0.0320849303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.028519067800000002,0.09867910598016406,2.0,451.0,0.09829573280000001,479.0,-0.0412575972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12616871145,0.23181154927540726,2.0,452.0,0.2900842299,480.0,-0.037746807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17685060305,0.04316567902061677,2.0,453.0,0.20737334740000002,481.0,0.1463278587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18521734639999998,0.13886327498547266,2.0,454.0,0.08702618300000001,482.0,0.2834085098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0666881038,0.05397466155812634,2.0,455.0,-0.0285222546,483.0,-0.104853953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2274703439,0.1663294434860916,2.0,456.0,0.3450830213,484.0,0.1098576665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2588081995,0.21224406156615036,2.0,457.0,0.4088874147,485.0,0.1087289843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33296194095,0.3259494374573038,2.0,458.0,0.5634429985,486.0,0.1024808834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.135620733,0.2568522763920218,2.0,459.0,0.3172427194,487.0,-0.046001253400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.340516272,0.24204571565952354,2.0,460.0,0.1693641051,488.0,0.5116684389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22104601675254537,2.0,461.0,0.15630313740000001,489.0,-0.15630313740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3806510475,0.03682232965763468,2.0,462.0,0.4066883665,490.0,0.3546137285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.27502808975000004,0.12050321396581323,2.0,463.0,0.3602367295,491.0,0.18981945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3063845948,0.17866440269177764,2.0,464.0,0.1800497841,492.0,0.43271940550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2209201756,0.04560217163508296,2.0,465.0,0.2531657804,493.0,0.1886745708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2677926815,0.30284539548702893,2.0,466.0,0.4819367143,494.0,0.0536486487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02621256185,0.09652310537238909,2.0,467.0,-0.0420395805,495.0,0.0944647042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.49758493515,0.15471010455652692,2.0,468.0,0.38818837110000004,496.0,0.6069814992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20120067515,0.2236261339265577,2.0,469.0,0.3593282309,497.0,0.0430731194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08763938445,0.2230216086817528,2.0,470.0,0.2453394763,498.0,-0.0700607074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1580220241,0.06795649310471381,2.0,471.0,-0.10996952700000001,499.0,-0.2060745212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.01655013585000001,0.22766037341611992,2.0,472.0,-0.144430058,500.0,0.17753032970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24077778504999997,0.6717944645543972,2.0,473.0,0.7158082065,501.0,-0.23425263640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.058902780200000004,0.40233350516397565,2.0,474.0,-0.34339553,502.0,0.2255899696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2003475173,0.0030086102362505145,2.0,475.0,-0.202474926,503.0,-0.1982201086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09692178474999999,0.3393783614227422,2.0,476.0,0.3368985255,504.0,-0.143054956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.143992636,0.16945797309273442,2.0,477.0,0.2638175179,505.0,0.0241677541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7082188156333333,1.0293201368045204,3.0,506.0,1.1947973652,507.0,1.4040413182,514.0,-0.4741822365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0098522776,0.3453079624835778,3.0,508.0,2.3966307392,509.0,1.90036421,511.0,1.7325618836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.368552616366667,0.2980928631380121,3.0,510.0,2.4476228738,512.0,2.6191386276,513.0,2.0388963477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20125390010000002,1.1698897058592326,3.0,515.0,1.5521261733,522.0,-0.4741822365,523.0,-0.4741822365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333334071727497e-11,0.46524934618991576,3.0,516.0,0.4557697845,517.0,-0.4741822365,519.0,0.0184124519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3309490688,0.7458497489962943,3.0,518.0,-0.4741822365,520.0,0.46872322990000004,521.0,0.9983062130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4080454644,0.4358165707064539,2.0,524.0,-0.09987661190000001,525.0,-0.7162143169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.64979070375,0.23300663468893135,2.0,526.0,-0.8145512752,527.0,-0.4850301323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4647955026,0.4083847422809779,2.0,528.0,-0.7535671232000001,529.0,-0.17602388200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4367198978,0.2669842871301707,2.0,530.0,0.24793349790000002,531.0,0.6255062977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4330052868199321,2.0,532.0,-0.3061809746,533.0,0.3061809746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.24544568155000002,0.21262469410590393,2.0,534.0,0.0950973185,535.0,0.3957940446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5671100111,0.07364794198779032,2.0,536.0,0.5150330519,537.0,0.6191869703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6360945732500001,0.039794252153518055,2.0,538.0,0.6079557877,539.0,0.6642333588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36485111932753184,2.0,540.0,-0.2579887006,541.0,0.2579887006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.28769231329999995,1.4478748531898218,2.0,542.0,0.7361098137000001,543.0,-1.3114944403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4398276306,1.6886895216318056,3.0,544.0,-3.3644322154,545.0,-0.2062409955,546.0,-0.7488096809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09117513934999999,0.8409536486867918,2.0,547.0,0.5034688883,548.0,-0.685819167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15865645876666667,0.3922219614159836,3.0,549.0,0.3040295925,550.0,-0.2854975441,551.0,0.4574373279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333331758762862e-11,0.3666129278322108,3.0,552.0,0.1295941373,553.0,0.2842144764,554.0,-0.41380861360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06882857386666667,0.18075618061211055,3.0,555.0,-0.07455188360000001,556.0,0.2718745415,557.0,0.0091630637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19116468566666667,0.3305080300488996,3.0,558.0,0.049893933200000004,559.0,-0.5679236082,560.0,-0.055464382000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2359690328,0.07808300485152773,3.0,561.0,-0.29114605400000004,578.0,-0.2701346953,589.0,-0.1466263491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.30572778196666667,0.3462175777436483,3.0,562.0,0.0005772821000000001,563.0,0.2346314189,564.0,0.6819746449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.2919009829412471,9.0,565.0,0.2658186421,569.0,0.0022211780000000003,574.0,-0.24906793500000002,579.0,-0.058409370200000005,580.0,0.302554102,581.0,0.3491860841,587.0,-0.4531890747,590.0,-0.3183346172,592.0,0.1592209909,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.36253382240000004,0.42653052857214135,3.0,566.0,-0.014298376100000001,568.0,0.2763112273,577.0,0.825588616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3854336585,0.2581888502035355,3.0,567.0,0.2003032173,573.0,0.2756217011,576.0,0.6803760571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11128200616666667,0.20965262832039652,3.0,570.0,-0.0970970278,585.0,0.3221854314,591.0,0.10875761490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.146592461,0.03359996231422368,2.0,571.0,0.1703512222,582.0,0.1228336998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3671207213666667,0.0430454239379118,3.0,572.0,-0.3654440406,575.0,-0.3249381357,586.0,-0.4109799878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.32377905580000005,0.15266195544439592,3.0,583.0,0.1670913889,584.0,0.332177168,588.0,0.47206861050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8710325947833333,0.4523536306494954,6.0,593.0,1.323493253,594.0,0.34451504650000003,595.0,0.6248988954,596.0,0.4410278604,613.0,1.3306739685,614.0,1.1615865449,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29036859184999997,0.463807333118521,6.0,597.0,0.9787312802,598.0,0.5924754511,599.0,0.44064979400000004,600.0,0.09177286280000001,601.0,-0.2287803306,602.0,-0.1326375064,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18068499560946208,6.0,603.0,0.1405197883,604.0,-0.0852052674,605.0,-0.0706208614,606.0,0.29004354590000003,607.0,-0.2058403454,608.0,-0.06889686,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.05371959665,0.42138672274074873,6.0,609.0,1.3356230678,610.0,1.6090324381999999,611.0,0.6029911648,612.0,1.3220930638000001,621.0,0.7983645835000001,622.0,0.6542132618000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6796930763333333,0.5464629413940391,6.0,615.0,0.1170131143,616.0,0.0794079758,617.0,0.4687910468,618.0,1.0106161458,619.0,0.9579553748,620.0,1.4443748005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5885644996833334,0.612916331516845,6.0,623.0,1.5562497695,624.0,1.0370064964,625.0,0.2729145061,626.0,0.6108094714,627.0,-0.0450280729,628.0,0.0994348276,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.45138136830243136,3.0,629.0,0.24041810600000002,647.0,-0.5207018624,666.0,0.28028375640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10314477069999999,0.7177484868419355,3.0,630.0,0.18726545360000002,648.0,0.42389212460000003,667.0,-0.9205918903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.26388379273333334,0.8416772841036361,3.0,631.0,0.7076612385000001,649.0,-0.727388848,668.0,-0.7719237687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1245779984,0.10035254607955786,3.0,632.0,0.23879356770000001,650.0,0.0844035035,669.0,0.050536924000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1765712568,0.2325939546912954,3.0,633.0,-0.4298276519,651.0,-0.1273759109,670.0,0.0274897924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.35565338123333334,0.21462420455932824,3.0,634.0,-0.5941303783,652.0,-0.29481086360000003,671.0,-0.17801890180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17896816976666666,0.08598631926119298,3.0,635.0,-0.082102621,653.0,-0.2462807269,672.0,-0.20852116140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.023403474300000005,0.08254549523883095,3.0,636.0,-0.11804513900000001,654.0,0.0141206616,673.0,0.0337140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6408251872666667,0.47147140381678737,3.0,637.0,0.1035429851,655.0,0.8334323417,674.0,0.9855002350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8537619974333334,0.787595313003284,3.0,638.0,0.0495120207,656.0,1.6235728004,675.0,0.8882011712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4235085742,0.5212436088350727,3.0,639.0,-0.1411145209,657.0,0.8863622778,676.0,0.5252779657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08124536610000001,0.3757588383383495,3.0,640.0,0.1985541157,658.0,0.0660462788,677.0,-0.5083364928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5402129560333333,0.31098227298204656,3.0,641.0,-0.2181519215,659.0,-0.8387843459000001,678.0,-0.5637026007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19005403860000003,0.5999671781619651,3.0,642.0,0.8652497853000001,660.0,-0.0132172082,679.0,-0.2818704613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.38527915679999997,0.1353170203937297,3.0,643.0,-0.3169835037,662.0,-0.5411334903,681.0,-0.2977204764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1623617674666667,0.16561370655459814,3.0,644.0,-0.32492213880000004,663.0,-0.1683082638,682.0,0.006145100200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.002658170500000001,0.43734036845915414,3.0,645.0,-0.42223695110000004,664.0,-0.021251412900000002,683.0,0.4514628755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23991585653333333,0.3325866391185092,3.0,646.0,-0.1246385379,665.0,0.3176036535,684.0,0.526782454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.038609243350000017,0.33040757317863045,2.0,661.0,0.27224267890000003,680.0,-0.1950241922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3433758344002419,2.0,685.0,0.242803381,689.0,-0.242803381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1606409843,0.18571901584600214,2.0,686.0,0.0293178088,690.0,0.2919641598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23910683405000002,0.6008087660213242,2.0,687.0,0.18572911860000002,691.0,-0.6639427867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.11577619620000001,0.004428851459669158,2.0,688.0,0.1126445253,692.0,0.11890786710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23522539383333332,0.40766152334515127,3.0,693.0,0.2080610031,694.0,-0.5940210452,695.0,-0.3197161394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.026634071599999993,0.3845547457399712,3.0,696.0,-0.4173989068,697.0,0.2457543493,698.0,0.2515467723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333345343204236e-11,0.23839927940735844,3.0,699.0,0.2477119196,700.0,-0.0198688449,701.0,-0.22784307480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43966161340000004,0.16654035628668948,3.0,702.0,0.3021672407,703.0,0.39197356720000004,704.0,0.6248440323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.5211414703386605,3.0,705.0,-0.454617996,706.0,0.5687475582,707.0,-0.1141295622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22423560150000002,0.3458414030005191,3.0,708.0,0.0724288428,709.0,-0.14105339290000002,710.0,-0.6040822544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.48392167440000006,0.12637901488793435,3.0,711.0,-0.6242717951,712.0,-0.3791339268,713.0,-0.4483593013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6301919352666666,0.6202077945834495,3.0,714.0,-0.5149149499,715.0,-0.0757102429,716.0,-1.299950613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.67605301575,0.4856905686489176,2.0,717.0,0.3326179211,718.0,1.0194881104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.45607418695,0.1378556375692335,2.0,719.0,0.5535528431,720.0,0.3585955308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26135676705000005,0.35774274533970846,2.0,721.0,0.0083944459,722.0,0.5143190882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05880176842630318,2.0,723.0,-0.0415791292,724.0,0.0415791292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44954176915,0.0029118802206152465,2.0,725.0,-0.4474827589,726.0,-0.45160077940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2886192631,0.1975687586612806,2.0,727.0,-1.1489170541,728.0,-1.4283214721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9136639151,0.22109758110034972,2.0,729.0,-1.070003514,730.0,-0.7573243162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09111873880191516,2.0,731.0,0.0644306781,732.0,-0.0644306781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3717396876,0.06082479470473826,2.0,733.0,-1.3287300628,734.0,-1.4147493124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2655727274333333,0.5709074609669457,3.0,735.0,-0.3375888815,736.0,-0.7970552531,737.0,0.3379259523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.30976646315986517,3.0,738.0,-0.34770288200000005,739.0,0.1011720692,740.0,0.2465308128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1822568216,0.40398615741475496,3.0,741.0,0.1978189893,742.0,0.5782370281,743.0,-0.2292855526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1056633045,0.302649426931214,3.0,744.0,-0.1164240414,745.0,0.4503832144,746.0,-0.0169692595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.047537540366666665,0.3353273223287476,3.0,747.0,-0.3708467554,748.0,0.2986374636,749.0,-0.0704033293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028579475233333335,0.07091974196123249,3.0,750.0,-0.0107665253,751.0,-0.0139450243,752.0,0.1104499753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10026958003333335,0.3620326757466471,3.0,753.0,-0.28060331520000004,754.0,0.1414762164,755.0,0.43993583890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0652453632,0.19914158866735743,3.0,756.0,-0.1853676304,757.0,-0.17499398500000002,758.0,0.1646255258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.03965833703333333,0.23461627714346364,3.0,759.0,-0.2239730569,760.0,0.2244462838,761.0,-0.11944823800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21661573189999997,0.06568418808194454,3.0,762.0,0.2778308778,763.0,0.22478885,764.0,0.1472274679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1668723602666667,0.30934727564661524,3.0,765.0,-0.1148064404,766.0,-0.49894876800000004,767.0,0.1131381276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.18827283866666666,0.11935003043767993,3.0,768.0,-0.0954250012,769.0,-0.1464987468,770.0,-0.322894768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0185229152000002,0.3464790017836997,2.0,771.0,0.7735252635000001,780.0,1.2635205669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14383896804005786,2.0,772.0,-0.1017095097,779.0,0.1017095097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3277385531500001,0.5703811087389316,2.0,773.0,0.9244182033,778.0,1.731058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10479538205,0.26061968864272855,2.0,774.0,-0.2890813312,775.0,0.0794905671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08828670265,0.16479911895973903,2.0,776.0,0.2048172772,777.0,-0.028243871900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.34153568855000005,0.0655990154304045,2.0,781.0,-0.3879211972,782.0,-0.29515017990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5109237551000001,0.3336077831189209,2.0,783.0,-0.7468200808000001,784.0,-0.2750274294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1759593312,0.7156159476379053,2.0,785.0,0.33005755810000004,786.0,-0.6819762205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.75498993135,0.03603861033158028,2.0,787.0,-0.7295067856,788.0,-0.7804730771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.24016845925,0.7824331918039393,2.0,789.0,-0.793432275,790.0,0.31309535650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0966984514,0.1038670303468973,2.0,791.0,-0.0232533699,792.0,-0.1701435329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.10530622019999997,0.8868178714786874,2.0,793.0,-0.7323811508,794.0,0.5217687104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16015371155,0.22772778374404806,2.0,795.0,0.3211815717,796.0,-0.0008741486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7977574868585234,2.0,797.0,-0.5640997287,798.0,0.5640997287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20041134814490452,2.0,799.0,-0.1417122233,800.0,0.1417122233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1820655829,0.15770078984800642,2.0,801.0,-0.2935768808,802.0,-0.07055428500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2682828384,0.702573464175189,2.0,803.0,-0.2285116224,804.0,0.7650772992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
