,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.027823050999999998,0.09030582890585187,2.0,62.0,0.036032813000000004,63.0,-0.091678915,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1397697075,0.14174910659435053,2.0,64.0,-0.039537953,65.0,-0.24000146200000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5638660535,0.2057940983047468,4.0,66.0,-0.651923994,67.0,-0.753165775,68.0,-0.275184871,69.0,-0.575189574,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.09984403964791218,4.0,70.0,0.012473566,71.0,-0.107488151,72.0,-0.035207031,73.0,0.130221616,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3117364555,0.022512986614676864,2.0,74.0,-0.327655541,75.0,-0.29581737,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.060397039509654186,3.0,76.0,0.055880373000000004,77.0,-0.064076599,78.0,0.008196227,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13620241180319242,2.0,79.0,-0.09630964900000001,82.0,0.09630964900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0832833245,0.10025771833362913,2.0,80.0,-0.012390412,81.0,-0.15417623700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6719970335000001,0.45896334914992354,2.0,83.0,-0.99653313,84.0,-0.347460937,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26521581179763093,2.0,85.0,0.187535899,86.0,-0.187535899,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.10537602167379351,2.0,87.0,-0.0745121,88.0,0.074512099,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.011422898,0.24254032143803572,2.0,89.0,-0.18292480400000002,90.0,0.16007900800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.572107184,0.24286665565336907,3.0,91.0,0.39286615,92.0,0.474942527,93.0,0.848512875,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.575576207,0.050592694843516285,3.0,94.0,-0.577046662,95.0,-0.6254176450000001,96.0,-0.5242643140000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.4757499629894928,6.0,97.0,0.42743921100000004,98.0,0.372699708,99.0,0.436231976,100.0,-0.6806576440000001,101.0,-0.245615252,102.0,-0.310097997,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1394018974540069,2.0,103.0,-0.098572027,104.0,0.098572027,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48960608600000005,0.23926430279186622,2.0,105.0,0.32042067500000004,106.0,0.6587914970000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.894889762,0.49068988055491863,2.0,107.0,0.54791962,108.0,1.241859904,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0210983465,0.21211725370291715,2.0,109.0,0.8711087980000001,110.0,1.171087895,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24535962033333336,0.07635374308027003,3.0,111.0,-0.18667694,112.0,-0.33168474200000003,113.0,-0.217717179,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1612391190067447,3.0,114.0,0.17562745600000002,115.0,-0.034294563,116.0,-0.14133289300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07645206839805155,2.0,117.0,-0.054059776000000004,118.0,0.054059776000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.156144067,0.04048575513865349,2.0,119.0,0.12751631500000002,120.0,0.184771819,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0397347808669757,2.0,121.0,-0.028096733000000002,126.0,0.028096733000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5583632545,0.49685672920638085,2.0,122.0,-0.9096940170000001,127.0,-0.207032492,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25176289333333335,0.5682156459267947,6.0,123.0,-0.8181924700000001,124.0,0.631576211,125.0,-0.48005966600000005,128.0,-0.7131426790000001,129.0,0.233574055,130.0,-0.36433281100000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5485321285671123,5.0,131.0,-0.5797361,132.0,-0.547433857,135.0,0.136421806,136.0,0.324537383,137.0,0.6662107690000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1034865055,0.5220066690360602,2.0,133.0,-0.73437205,134.0,-1.472600961,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1979435003333333,0.3680114501978936,3.0,138.0,0.006450381000000001,139.0,0.622217405,140.0,-0.034837285,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.194606848,0.23552266988663462,2.0,141.0,-0.028067171000000002,142.0,-0.361146525,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5435438349730601,3.0,143.0,0.46239174400000005,144.0,-0.598735403,145.0,0.136343659,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07523249300000001,1.0904995504442347,2.0,146.0,0.695867134,147.0,-0.84633212,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19534758417046164,3.0,148.0,0.07327979,149.0,0.14811192,150.0,-0.22139170900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.041625805017184256,2.0,151.0,-0.029433889,152.0,0.029433889,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2966886816666667,0.14859990711891566,3.0,153.0,0.40099962,154.0,0.12654442700000001,155.0,0.362521998,,,,,,,,,,
62,ersA_knockout__delersA,-0.506895822,0.42809617310138587,2.0,156.0,-0.204186115,157.0,-0.809605529,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2270939146284841,2.0,158.0,0.16057964700000002,159.0,-0.16057964700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-6.938893903907228e-18,0.19994099297987664,3.0,160.0,0.183653444,161.0,-0.21298760700000002,162.0,0.029334163000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1798363416666667,0.1633802190803729,3.0,163.0,0.128339005,164.0,0.048409585000000005,165.0,0.36276043500000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.5498197523430941,4.0,166.0,0.5321232770000001,167.0,-0.283333198,169.0,-0.6306183830000001,170.0,0.381828302,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8668551725,0.7779841264948484,2.0,168.0,1.416973024,171.0,0.316737321,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15143764824361045,2.0,172.0,-0.107082588,173.0,0.107082588,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26968398600000004,0.353052357355542,2.0,174.0,-0.5193297020000001,175.0,-0.02003827,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.052199302999999975,0.5274920095860284,2.0,176.0,0.42519248,177.0,-0.32079387400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.217644197,0.2872822399738919,2.0,178.0,-0.014504977,179.0,-0.42078341700000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1623775695,0.31461000717133597,2.0,180.0,0.38484043900000003,181.0,-0.060085299999999994,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.725279019,0.13781780573009444,2.0,182.0,-0.822730924,183.0,-0.627827114,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.397742829,0.41762550332208076,3.0,184.0,-0.745029567,185.0,-0.513849356,186.0,0.065650436,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.5036615563843032,3.0,187.0,1.724004381,188.0,-0.683523206,189.0,-1.040481174,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.1528441598540225,5.0,190.0,-0.14060091200000002,191.0,0.10984802,192.0,0.020533991,193.0,-0.169728026,194.0,0.179946929,,,,,,
77,Mucin_glycans__MUC5B,-0.23395492650000002,0.10115819619205321,2.0,195.0,-0.16242528,196.0,-0.30548457300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12087262500000001,0.08167089403822943,2.0,197.0,0.06312258200000001,198.0,0.178622668,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.18134225617193134,3.0,199.0,0.20670797800000001,200.0,-0.132317289,201.0,-0.07439068900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.27614487050000003,0.14830802827831105,2.0,202.0,-0.381014483,203.0,-0.171275258,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.30835896100000004,0.21270650159907756,3.0,204.0,0.16248199200000002,205.0,0.21017179500000002,206.0,0.5524230960000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04189395334363904,2.0,207.0,-0.029623499,208.0,0.029623498,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06322133967515468,2.0,209.0,0.044704238,210.0,-0.044704238,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23850823533333332,0.5725838437890746,3.0,211.0,0.898369602,212.0,-0.055512968,213.0,-0.127331928,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05493928575,0.15866928545120362,8.0,214.0,-0.032838606,215.0,-0.155961137,216.0,-0.065651234,217.0,-0.36825509,227.0,-0.039872621000000004,228.0,-0.030471863000000002,259.0,0.112708071,260.0,0.14082819400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19794989400000002,0.365719881184078,2.0,218.0,0.060653114,219.0,-0.45655290200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.46247360200000004,0.10650873249104237,2.0,220.0,-0.5377866490000001,221.0,-0.387160555,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5275165985,0.012750053796502214,2.0,222.0,-0.536532248,223.0,-0.518500949,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23652823828571432,0.23568240654313038,7.0,224.0,-0.6029443,225.0,-0.498600439,226.0,-0.055084431,239.0,-0.133339077,240.0,0.032946274000000005,244.0,-0.12389916200000001,245.0,-0.274776533,,
90,Paeru_PRECISE__LB_wt,-0.548419797,0.8385881407449358,4.0,229.0,-1.5519257940000002,230.0,-0.9146828300000001,275.0,0.259719974,276.0,0.013209462000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.43330676263936757,4.0,231.0,-0.44011235400000004,232.0,0.138100996,279.0,-0.23943513100000002,296.0,0.541446489,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.186186133,0.22131252756111625,2.0,233.0,-0.029694544000000003,234.0,-0.342677722,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.070926477,0.17414934388461603,2.0,235.0,-0.052215705,236.0,0.194068659,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3878992943333333,0.3162599811509109,6.0,237.0,-0.750200694,238.0,-0.7907534350000001,241.0,-0.288758508,242.0,-0.11252882500000001,271.0,-0.043263981,272.0,-0.341890323,,,,
95,Paeru_PRECISE__R10LB_wt,-0.049542197285714296,0.1384518952835096,7.0,243.0,-0.143465647,261.0,-0.088040771,262.0,0.092973229,263.0,-0.178430571,264.0,0.168621402,273.0,-0.011892293,274.0,-0.18656073,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23370024075000004,0.16973137279285747,4.0,246.0,-0.25789633300000003,247.0,-0.42012415000000003,252.0,-0.24861190900000002,253.0,-0.008168571000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22288893750000002,0.18018998831647975,4.0,248.0,-0.14119890100000002,249.0,-0.071763123,254.0,-0.196483328,255.0,-0.48211039800000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4957860606666667,0.24944088644415205,3.0,250.0,-0.44150233800000005,251.0,-0.277957079,258.0,-0.7678987650000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2431575695,0.2650468139840341,2.0,256.0,-0.05574117,257.0,-0.430573969,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19555076433333338,0.16340151486456728,6.0,265.0,-0.133170336,266.0,-0.18202077900000002,267.0,-0.14938151600000002,268.0,-0.355141445,269.0,-0.401652514,270.0,0.048062004000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.33260045050000003,0.028429254300556046,2.0,277.0,-0.35270296900000003,278.0,-0.31249793200000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6373122420000001,3.1918070792826643,2.0,280.0,3.894260672,295.0,-0.6196361880000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.452696493,0.8376921262246113,2.0,281.0,1.045034276,292.0,-0.13964129,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6967915455,0.6350047410753673,2.0,282.0,1.145807704,291.0,0.247775387,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5896845970000001,0.7492869169079888,2.0,283.0,1.119510457,284.0,0.059858737,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.44348068150000003,0.004482344936194028,2.0,285.0,0.446650178,286.0,0.44031118500000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1546653725,0.4283917614135914,2.0,287.0,0.45758409200000005,288.0,-0.148253347,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3924251205,0.710576754273049,2.0,289.0,0.894878762,290.0,-0.110028521,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3534659145,0.6829266828549927,2.0,293.0,0.12943617400000001,294.0,-0.836368003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.009010894,0.1263906777923962,3.0,297.0,0.8659034630000001,298.0,1.055769432,299.0,1.105359787,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.675982982453895,3.0,300.0,-0.43595496800000005,301.0,-0.342745658,302.0,0.778700626,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.058305323297002054,3.0,303.0,0.06725963700000001,304.0,-0.031057541,305.0,-0.036202097,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4253207655,0.23789580014736292,2.0,306.0,-0.593538499,307.0,-0.257103032,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.210743486,0.2531998543410464,2.0,308.0,-0.031704152,309.0,-0.38978282000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11967345067299952,3.0,310.0,0.13092926200000002,311.0,-0.027190865,312.0,-0.10373839600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26681758260528665,2.0,313.0,0.188668522,314.0,-0.188668522,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.034945285,0.00769956270376039,2.0,315.0,0.029500872,316.0,0.040389698,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0074438185000000046,0.1731769822579233,2.0,317.0,0.1150108,318.0,-0.129898437,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4649966525,0.03298115520949508,2.0,319.0,0.488317851,320.0,0.441675454,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3820433575,0.0531917901238133,2.0,321.0,0.344431082,322.0,0.41965563300000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.383038789481705,2.0,323.0,-0.270849326,324.0,0.27084932500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8849178174999999,0.2779433979832676,2.0,325.0,2.081453479,326.0,1.688382156,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.700088224,0.4320672494291904,2.0,327.0,1.005605906,328.0,0.394570542,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4749433479289467,2.0,329.0,0.33583566200000003,330.0,-0.33583566200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23132440399999998,0.6310773024283501,2.0,331.0,-0.21491463600000002,332.0,0.677563444,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13979159698417817,4.0,333.0,-0.164231233,340.0,0.126269091,344.0,-0.06758892500000001,345.0,0.10555106700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5939758395,0.1360670680297394,2.0,334.0,0.497761893,335.0,0.690189786,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5791907140000001,0.014963894112632645,2.0,336.0,0.589771785,337.0,0.568609643,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3145383852,0.12820547809452132,5.0,338.0,0.11515756,339.0,0.396211749,341.0,0.255070154,342.0,0.40988060400000004,343.0,0.39637185900000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.266097928,0.05217119674357583,2.0,346.0,-0.302988535,347.0,-0.22920732100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14384964900000002,0.08174430162161153,2.0,348.0,0.086047699,349.0,0.20165159900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.31400165090267507,5.0,350.0,-0.388669301,351.0,-0.017597862000000002,352.0,0.14814133200000001,353.0,-0.177330874,354.0,0.43545670700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5536911846,0.2690739863264923,5.0,355.0,0.260130868,356.0,0.342277265,357.0,0.5056587410000001,358.0,0.7882754,359.0,0.8721136490000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15187870700000006,0.5022125603209475,2.0,360.0,-0.20323919999999998,361.0,0.5069966140000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2980053827887246,2.0,362.0,0.21072162700000002,363.0,-0.21072162700000002,,,,,,,,,,,,
