,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.7536864555,0.16665222726652293,2.0,70.0,-0.8715273755,71.0,-0.6358455355,,,,,,,,
37,minspan__wt_trp,-1.8640712335,,1.0,72.0,-1.8640712335,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9386266025000001,,1.0,73.0,-0.9386266025000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7012773705000002,,1.0,74.0,-1.7012773705000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.1653024765,,1.0,75.0,-1.1653024765,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8039769475,,1.0,76.0,-0.8039769475,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3470642245,,1.0,77.0,-0.3470642245,,,,,,,,,,
43,cra_crp__wt_ac,-0.7199950495,0.015480446929997966,2.0,78.0,-0.7090487205,79.0,-0.7309413785000001,,,,,,,,
44,cra_crp__wt_fru,-0.4373141675,0.02860728893881638,2.0,80.0,-0.4575425755,81.0,-0.41708575950000004,,,,,,,,
45,cra_crp__delcra_ac,-0.5307774735,0.022324472653919365,2.0,82.0,-0.5149916875,83.0,-0.5465632595000001,,,,,,,,
46,cra_crp__delcra_fru,0.318075088,0.08221982032535778,2.0,84.0,0.3762132805,85.0,0.2599368955,,,,,,,,
47,cra_crp__delcra_glc,0.41708368250000005,0.009649906041842692,2.0,86.0,0.4239071965,87.0,0.4102601685,,,,,,,,
48,rpoB__wt_031,-0.5139299095000001,,1.0,88.0,-0.5139299095000001,,,,,,,,,,
49,rpoB__wt_044,0.1168069515,,1.0,89.0,0.1168069515,,,,,,,,,,
50,rpoB__wt_lb,-0.36283035750000003,0.0041374019848752636,2.0,90.0,-0.3599047725,91.0,-0.3657559425,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5292421595,,1.0,92.0,-0.5292421595,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.27157878550000003,,1.0,93.0,-0.27157878550000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.035874737500000003,0.03005216830807601,2.0,94.0,0.0146246455,95.0,0.0571248295,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3857923815,,1.0,96.0,0.3857923815,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7583345445,0.014425696756695252,2.0,97.0,0.7685350525,98.0,0.7481340365,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8714293765000001,0.04503756412371104,2.0,99.0,0.8395830095,100.0,0.9032757435000001,,,,,,,,
57,crp__wt_fru,-0.0032066335,,1.0,101.0,-0.0032066335,,,,,,,,,,
58,crp__wt_glyc,-0.243212605,0.0067646169252873825,2.0,102.0,-0.2479959115,103.0,-0.2384292985,,,,,,,,
59,crp__delar1_glyc,-0.9583268089999999,0.3825481888974227,2.0,104.0,-0.6878243905,105.0,-1.2288292275,,,,,,,,
60,crp__delar1ar2_glyc,-0.14738700483333333,0.03300542029468388,3.0,106.0,-0.17640178850000002,107.0,-0.1114795075,108.0,-0.1542797185,,,,,,
61,crp__delar2_glyc,-0.7153111511666665,0.15746571800607365,3.0,109.0,-0.8881116655,110.0,-0.5799166185,111.0,-0.6779051695,,,,,,
62,crp__delcrp_fru,-0.10052370116666669,0.05114936192397498,3.0,112.0,-0.12532013250000001,113.0,-0.0417023235,114.0,-0.1345486475,,,,,,
63,crp__delcrp_glc,-0.1036196725,0.027418355340853164,3.0,115.0,-0.1340414675,116.0,-0.0960016665,117.0,-0.0808158835,,,,,,
64,crp__delcrp_glyc,-0.40836504949999997,0.09807479539586507,3.0,118.0,-0.3057713365,119.0,-0.4181340475,120.0,-0.5011897645,,,,,,
65,glu__glu_ale3,-0.7929531975,,1.0,121.0,-0.7929531975,,,,,,,,,,
66,glu__glu_ale4,0.11981103750000001,,1.0,122.0,0.11981103750000001,,,,,,,,,,
67,glu__glu_ale5,-0.1035016405,,1.0,123.0,-0.1035016405,,,,,,,,,,
68,glu__glu_ale6,0.8123635725,,1.0,124.0,0.8123635725,,,,,,,,,,
69,glu__glu_ale8,-0.9177656895,,1.0,125.0,-0.9177656895,,,,,,,,,,
70,glu__glu_ale9,-0.1248258305,,1.0,126.0,-0.1248258305,,,,,,,,,,
71,glu__glu_ale10,-0.7462588635,,1.0,127.0,-0.7462588635,,,,,,,,,,
72,42c__wt_42c,0.2516572775,,1.0,128.0,0.2516572775,,,,,,,,,,
73,42c__42c_ale1,-1.7709484015,,1.0,129.0,-1.7709484015,,,,,,,,,,
74,42c__42c_ale2,-0.1739178785,,1.0,130.0,-0.1739178785,,,,,,,,,,
75,42c__42c_ale3,-0.0482636595,,1.0,131.0,-0.0482636595,,,,,,,,,,
76,42c__42c_ale4,-0.13580221750000002,,1.0,132.0,-0.13580221750000002,,,,,,,,,,
77,42c__42c_ale5,-0.1003485125,,1.0,133.0,-0.1003485125,,,,,,,,,,
78,42c__42c_ale6,-1.3215213975,,1.0,134.0,-1.3215213975,,,,,,,,,,
79,42c__42c_ale8,-0.8975059035,,1.0,135.0,-0.8975059035,,,,,,,,,,
80,42c__42c_ale9,-0.3610833405,,1.0,136.0,-0.3610833405,,,,,,,,,,
81,42c__42c_ale10,-0.9421880935,,1.0,137.0,-0.9421880935,,,,,,,,,,
82,ssw__wt_ac,-1.2576567785,,1.0,138.0,-1.2576567785,,,,,,,,,,
83,ssw__wt_glc,-0.2022505205,,1.0,139.0,-0.2022505205,,,,,,,,,,
84,ssw__wt_glyc,-1.0266678475,,1.0,140.0,-1.0266678475,,,,,,,,,,
85,ssw__wt_xyl,-1.7103531065,,1.0,141.0,-1.7103531065,,,,,,,,,,
86,ssw__glc_ale1,-0.29100610650000003,,1.0,142.0,-0.29100610650000003,,,,,,,,,,
87,ssw__glc_ale2,-1.1534222595,,1.0,143.0,-1.1534222595,,,,,,,,,,
88,ssw__glc_ale3,-1.6173470165000001,,1.0,144.0,-1.6173470165000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5679028195,,1.0,145.0,-0.5679028195,,,,,,,,,,
90,ssw__glyc_ale2,-1.6675348825,,1.0,146.0,-1.6675348825,,,,,,,,,,
91,ssw__xyl_ale1,-0.6084867065,,1.0,147.0,-0.6084867065,,,,,,,,,,
92,ssw__xyl_ale2,-0.0697519015,,1.0,148.0,-0.0697519015,,,,,,,,,,
93,ssw__xyl_ale3,-0.2900587895,,1.0,149.0,-0.2900587895,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9654772735,,1.0,150.0,-1.9654772735,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9772311665000001,,1.0,151.0,-0.9772311665000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9624905995,,1.0,152.0,-0.9624905995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4658799655,,1.0,153.0,-0.4658799655,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16270924050000002,,1.0,154.0,0.16270924050000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2885102315,,1.0,155.0,0.2885102315,,,,,,,,,,
100,ica__wt_glc,-0.6933102936666667,0.27368742909318516,6.0,156.0,-0.4049105945,157.0,-0.4265366775,158.0,-0.5493838525,159.0,-1.0821148765,180.0,-0.8572931495,181.0,-0.8396226115000001
101,ica__arg_sbt,-1.4139479145,0.1660060617761662,2.0,160.0,-1.2965639025,161.0,-1.5313319265,,,,,,,,
102,ica__cytd_rib,-2.766887881,0.09923474978171366,2.0,162.0,-2.8370574455,163.0,-2.6967183165,,,,,,,,
103,ica__gth,-1.7612771845,0.11633443517818293,2.0,164.0,-1.8435380525,165.0,-1.6790163165,,,,,,,,
104,ica__leu_glcr,-1.3481525935,0.05001604134053647,2.0,166.0,-1.3127859115,167.0,-1.3835192755,,,,,,,,
105,ica__met_glc,-0.495100187,0.20666697504269413,2.0,168.0,-0.6412358065,169.0,-0.3489645675,,,,,,,,
106,ica__no3_anaero,-1.4230687100000001,0.01961588527934187,2.0,170.0,-1.4369392355000001,171.0,-1.4091981845000001,,,,,,,,
107,ica__phe_acgam,-1.012544334,0.06502046893518712,2.0,172.0,-0.9665679195,173.0,-1.0585207485,,,,,,,,
108,ica__thm_gal,-0.726623254,0.0046176187060757426,2.0,174.0,-0.7298884035000001,175.0,-0.7233581045,,,,,,,,
109,ica__tyr_glcn,-0.774279837,0.08474429052914312,2.0,176.0,-0.8342030995,177.0,-0.7143565745,,,,,,,,
110,ica__ura_pyr,-1.098606852,0.18102787712656612,2.0,178.0,-0.9706008125000001,179.0,-1.2266128915,,,,,,,,
111,ica__bw_delpurR_cytd,-1.091166783,0.17193970802540645,2.0,182.0,-0.9695870495000001,183.0,-1.2127465165,,,,,,,,
112,ica__ade_glc,-1.0028982265,0.3219674737356786,2.0,184.0,-1.2305636105,185.0,-0.7752328425,,,,,,,,
113,ytf__wt_glc,-0.4178628445,0.10853329799951868,2.0,186.0,-0.4946074755,187.0,-0.3411182135,,,,,,,,
114,ytf__delyafC,-1.8203314065,0.08545331993366767,2.0,188.0,-1.8807560285,189.0,-1.7599067845,,,,,,,,
115,ytf__delyeiE,-0.306862961,0.006373189481280189,2.0,190.0,-0.3023564355,191.0,-0.3113694865,,,,,,,,
116,ytf__delyiaJ,-1.631712112,0.09511545255886392,2.0,192.0,-1.5644553305,193.0,-1.6989688935,,,,,,,,
117,ytf__delyieP,-1.435293556,0.08387422957601862,2.0,194.0,-1.3759855195,195.0,-1.4946015925,,,,,,,,
118,ytf__wt_ph5,-0.38077709400000004,0.10142099808413539,2.0,196.0,-0.3090616185,197.0,-0.4524925695,,,,,,,,
119,ytf__wt_ph8,-0.5703787135,0.07143886658141567,2.0,198.0,-0.5198638065,199.0,-0.6208936205000001,,,,,,,,
120,ytf__delybaO,-1.7168849145,0.053434772519925865,2.0,200.0,-1.7546690045000002,201.0,-1.6791008244999999,,,,,,,,
121,ytf__delybaQ,-0.40768814600000003,0.01852384512282654,2.0,202.0,-0.4207864825,203.0,-0.3945898095,,,,,,,,
122,ytf__delybiH,-1.2296842765,0.5254063641937932,2.0,204.0,-0.8581658735000001,205.0,-1.6012026795,,,,,,,,
123,ytf__delydcI_ph5,-0.349832759,0.09303949028689025,2.0,206.0,-0.2840439045,207.0,-0.41562161350000004,,,,,,,,
124,ytf__delydcI_ph8,-0.613773682,0.27657439400005657,2.0,208.0,-0.8093413115,209.0,-0.41820605250000004,,,,,,,,
125,ytf__delyddM,-0.5935942055,0.018366750744784232,2.0,210.0,-0.6065814595,211.0,-0.5806069515,,,,,,,,
126,ytf__delyheO,-1.816634834,0.034131483592197275,2.0,212.0,-1.8407694375,213.0,-1.7925002305,,,,,,,,
127,fps__bw_glc,-0.5180468845,0.07100141214280742,2.0,214.0,-0.4678413045,215.0,-0.5682524645,,,,,,,,
128,fps__fps_thrA_ale1,-0.91904403,0.0248104500858572,2.0,216.0,-0.9015003925,217.0,-0.9365876675,,,,,,,,
129,fps__fps_thrA_ale2,-0.9591247860000001,0.1088069405456632,2.0,218.0,-1.0360629115,219.0,-0.8821866605,,,,,,,,
130,fps__fps_serB_ale1,-0.473020734,0.01726703070151842,2.0,220.0,-0.4852303685,221.0,-0.46081109950000004,,,,,,,,
131,fps__fps_serB_ale4,-1.073330367,0.22369608623265347,2.0,222.0,-1.2315073865,223.0,-0.9151533475,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6604059525000001,0.02097845954059173,2.0,224.0,-1.6752399635000002,225.0,-1.6455719415,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1587254235,0.03852285216992376,2.0,226.0,-1.1314856535,227.0,-1.1859651935,,,,,,,,
134,pal__lyx_ale2_f6,-1.2121132425,,1.0,228.0,-1.2121132425,,,,,,,,,,
135,pal__lyx_ale2,-0.6264257825,0.12489832561328604,2.0,229.0,-0.5381093295,230.0,-0.7147422355,,,,,,,,
136,pal__lyx_ale4,-0.7879544375,0.010591277299636328,2.0,231.0,-0.7954436015,232.0,-0.7804652735000001,,,,,,,,
137,pal__5drib_ale10_f18,-2.038051277,0.18213045741676168,2.0,233.0,-2.1668369585,234.0,-1.9092655955,,,,,,,,
138,pal__5drib_ale10,-1.7128422325,,1.0,235.0,-1.7128422325,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6195669830000001,0.045927830653107925,2.0,236.0,-0.6520428635000001,237.0,-0.5870911025000001,,,,,,,,
140,pal__arab_ale14,-0.8213052110000001,0.06503154929844816,2.0,238.0,-0.7753209615000001,239.0,-0.8672894605,,,,,,,,
141,pal__arab_ale16,-0.32713185300000003,0.036338458608589065,2.0,240.0,-0.3014366825,241.0,-0.3528270235,,,,,,,,
142,pal__tartr_ale26_f10,-1.8844351585,0.13534999882111268,2.0,242.0,-1.7887282565,243.0,-1.9801420605,,,,,,,,
143,pal__tartr_ale26,-1.5450146265,0.11761585550126288,2.0,244.0,-1.6281815955,245.0,-1.4618476575,,,,,,,,
144,pal__tartr_ale28_f10,-1.8578750135000002,0.07013965969436171,2.0,246.0,-1.8082787845000001,247.0,-1.9074712425,,,,,,,,
145,pal__tartr_ale28,-1.1013356035000001,0.26535590803576037,2.0,248.0,-0.9137006415000001,249.0,-1.2889705655,,,,,,,,
146,efeU__delmenFentC_citr,-0.385802688,0.1756370802887765,2.0,250.0,-0.2616085175,251.0,-0.5099968585,,,,,,,,
147,efeU__delmenFentC,-0.99912594,0.0152921168170034,2.0,252.0,-0.9883127805,253.0,-1.0099390995,,,,,,,,
148,efeU__menFentC_ale39,-1.3142106125000002,0.1935968309769114,2.0,254.0,-1.1773169805,255.0,-1.4511042445,,,,,,,,
149,efeU__menFentC_ale29,-2.403572553,0.20076801025975058,2.0,256.0,-2.5455369745,257.0,-2.2616081315,,,,,,,,
150,efeU__menFentC_ale30,-0.332969878,0.09450434400850477,2.0,258.0,-0.26614521550000003,259.0,-0.3997945405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.645219658,0.08340453389661544,2.0,260.0,-0.7041955695000001,261.0,-0.5862437465,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41105179199999997,0.01780308128126816,2.0,262.0,-0.3984631125,263.0,-0.4236404715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21220453700000003,0.1301285731493004,2.0,264.0,-0.1201897405,265.0,-0.3042193335,,,,,,,,
154,misc2__salc_glc,-1.1716748765,0.06648642927891404,2.0,266.0,-1.2186878815,267.0,-1.1246618715,,,,,,,,
155,misc2__dbcn_glc,-0.763171561,0.03571369158364456,2.0,268.0,-0.7884249545,269.0,-0.7379181675,,,,,,,,
156,misc2__tyr_glc,-1.1134678235,0.106316126503342,2.0,270.0,-1.0382909695,271.0,-1.1886446775,,,,,,,,
157,misc2__arg_cytd,-1.1339759375,0.03641694533998043,2.0,272.0,-1.1082252685,273.0,-1.1597266065,,,,,,,,
158,misc2__delyheO_pyr,-0.6489090260000001,0.04987033703852545,2.0,274.0,-0.6841726795,275.0,-0.6136453725000001,,,,,,,,
159,nquinone__delubiC,-0.5573867485,0.0338706014950258,2.0,276.0,-0.5334366165000001,277.0,-0.5813368805,,,,,,,,
160,nquinone__ubiC_ale1,-0.4805052945,0.06268175214728551,2.0,278.0,-0.4361826025,279.0,-0.5248279865000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.7272232670000001,0.0002459267887492024,2.0,280.0,-0.7270493705000001,281.0,-0.7273971635,,,,,,,,
162,nquinone__ubiC_ale3,-1.3729309055,0.10121829249027942,2.0,282.0,-1.3013587645,283.0,-1.4445030465,,,,,,,,
163,nquinone__ubiC_ale4,-0.7314492675,0.13013170209680713,2.0,284.0,-0.8234662765,285.0,-0.6394322585000001,,,,,,,,
164,nquinone__delpdhR,-0.928966513,0.028382333522983676,2.0,286.0,-0.9088971725,287.0,-0.9490358535000001,,,,,,,,
165,quinone__glu_ale4,-0.187815009,0.30050729982172397,2.0,288.0,0.0246757405,289.0,-0.4003057585,,,,,,,,
166,quinone__delmenF,-0.26490786450000003,0.0133033655598875,2.0,290.0,-0.2555009645,291.0,-0.27431476450000003,,,,,,,,
167,quinone__menF_ale5,-1.432924665,0.18979040375599945,2.0,292.0,-1.2987225835,293.0,-1.5671267465,,,,,,,,
168,quinone__menF_ale6,-1.8917487145,0.015746853652450432,2.0,294.0,-1.9028834215,295.0,-1.8806140075000002,,,,,,,,
169,quinone__menF_ale7,-2.2345472395000003,0.16987327118888215,2.0,296.0,-2.3546657815,297.0,-2.1144286975,,,,,,,,
170,quinone__menF_ale8,-2.286534502,0.05683975542216817,2.0,298.0,-2.3267262785,299.0,-2.2463427255,,,,,,,,
171,quinone__delmenFubiC,-0.30022760800000003,0.011291200583032833,2.0,300.0,-0.2922435235,301.0,-0.3082116925,,,,,,,,
172,quinone__menFubiC_ale1,-2.087918483,0.016386282536502955,2.0,302.0,-2.0995053345,303.0,-2.0763316315,,,,,,,,
173,quinone__menFubiC_ale2,-1.8661565745000002,0.019729594413717723,2.0,304.0,-1.8801075045000002,305.0,-1.8522056445000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.12583930599999998,0.04026869951978013,2.0,306.0,-0.0973650355,307.0,-0.1543135765,,,,,,,,
175,quinone__menFubiC_ale4,-1.264524121,0.13784487731321218,2.0,308.0,-1.1670530735,309.0,-1.3619951685,,,,,,,,
176,oxyR__wt_glc,-0.11434284650000001,0.011714326916933807,2.0,310.0,-0.1226261265,311.0,-0.10605956650000001,,,,,,,,
177,oxyR__wt_h2o2,-0.190443843,0.14444165608002388,2.0,312.0,-0.0883081685,313.0,-0.2925795175,,,,,,,,
178,oxyR__glu_ale4,0.094095304,0.005595189588425446,2.0,314.0,0.0901389075,315.0,0.0980517005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.122574441,0.041791383262387245,2.0,316.0,0.0930234705,317.0,0.1521254115,,,,,,,,
180,oxyR__oxyR_ale17,-0.4075588615,0.15072371081091762,2.0,318.0,-0.5141366195,319.0,-0.3009811035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5031506320000001,0.24740566086276453,2.0,320.0,-0.6780928525000001,321.0,-0.3282084115,,,,,,,,
182,oxyR__oxyR_ale18,-0.42494690300000004,0.03577683763341805,2.0,322.0,-0.39964885850000004,323.0,-0.4502449475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8550487885,0.052310303032211555,2.0,324.0,-0.8180598185,325.0,-0.8920377585,,,,,,,,
184,oxyR__oxyR_ale19,-0.8045121150000001,0.20459858164170633,2.0,326.0,-0.6598390705,327.0,-0.9491851595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6276208085,0.005122652046868753,2.0,328.0,-0.6312430705000001,329.0,-0.6239985465,,,,,,,,
186,oxyR__oxyR_ale20,-0.935755658,0.13481668686592657,2.0,330.0,-1.0310854515,331.0,-0.8404258645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9082229655,0.0789036203363474,2.0,332.0,-0.8524296805,333.0,-0.9640162505000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2068933895,0.01148853357956532,2.0,334.0,0.2150170095,335.0,0.1987697695,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3436433815,0.09396362723110602,2.0,336.0,0.4100856995,337.0,0.2772010635,,,,,,,,
190,svns_pgi__BmePgi24_41,0.578348096,0.10186974360382559,2.0,338.0,0.5063153095,339.0,0.6503808825,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5016066735,0.024536391760925282,2.0,340.0,0.4842568245,341.0,0.5189565225,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07207609000000001,0.035117337523381705,2.0,342.0,0.0969077975,343.0,0.0472443825,,,,,,,,
193,svns_pgi__PaePgi2_63,0.358489386,0.0019415745068887978,2.0,344.0,0.3571164855,345.0,0.3598622865,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2170784315,0.059218806995082224,2.0,346.0,-0.17520441150000002,347.0,-0.2589524515,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.362133492,0.16064696099984327,2.0,348.0,-0.2485389365,349.0,-0.47572804750000003,,,,,,,,
196,abx_media__m9_ctrl,-0.547298701,0.07884600174028243,2.0,350.0,-0.6030512435000001,351.0,-0.4915461585,,,,,,,,
197,abx_media__rpmi_ctrl,1.0142687725,0.586589670804717,2.0,352.0,0.5994872385000001,353.0,1.4290503065,,,,,,,,
198,abx_media__camhb_ctrl,-0.4894758895,0.021106295961348834,2.0,354.0,-0.4745514845,355.0,-0.5044002945,,,,,,,,
199,abx_media__m9_mero,-0.9652011220000001,0.45486814729774944,2.0,356.0,-1.2868414735,357.0,-0.6435607705,,,,,,,,
200,abx_media__rpmi_mero,0.7473938535,0.21777506042524378,2.0,358.0,0.5934036315,359.0,0.9013840755,,,,,,,,
201,abx_media__camhb_mero,-0.4612458255,0.12276579197039032,2.0,360.0,-0.5480543495,361.0,-0.3744373015,,,,,,,,
202,abx_media__m9_trisulf,-1.2124059065,0.19842645231680228,2.0,362.0,-1.3527145965,363.0,-1.0720972165,,,,,,,,
203,abx_media__rpmi_trisulf,0.3794235265,0.0421647900900759,2.0,364.0,0.3496085175,365.0,0.4092385355,,,,,,,,
204,abx_media__camhb_trisulf,-0.009482619,0.0066240002565670615,2.0,366.0,-0.0047987435,367.0,-0.0141664945,,,,,,,,
205,abx_media__m9_cef,-0.370296136,0.02096064257102611,2.0,368.0,-0.35547472350000003,369.0,-0.3851175485,,,,,,,,
206,abx_media__rpmi_cef,0.7190911875,0.0622300565781042,2.0,370.0,0.7630944825,371.0,0.6750878925,,,,,,,,
207,abx_media__camhb_cef,-0.120683441,0.00628762956075662,2.0,372.0,-0.1251294665,373.0,-0.11623741550000001,,,,,,,,
208,abx_media__m9_cipro,-0.5155716100000001,0.05164807419710652,2.0,374.0,-0.47905090650000004,375.0,-0.5520923135,,,,,,,,
209,abx_media__rpmi_cipro,0.07907604150000001,0.0829879737562845,2.0,376.0,0.0203946825,377.0,0.13775740050000002,,,,,,,,
210,abx_media__camhb_cipro,0.094133516,0.051677656716404285,2.0,378.0,0.1306751375,379.0,0.057591894500000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4207977995,0.003998852896383129,2.0,380.0,-0.4236254155,381.0,-0.41797018350000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47676678850000004,0.03764598319270996,2.0,382.0,-0.5033865185,383.0,-0.45014705850000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7533246915,0.1117277547069054,2.0,384.0,-0.6743212385,385.0,-0.8323281445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.802504259,0.19231275122522765,2.0,386.0,-0.9384899095,387.0,-0.6665186085,,,,,,,,
