k,name,in_iM,gene_weight,regulator,function,category
15,TdcAR/CadC,False,-0.012234099200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
173,SG_xisR,False,0.0113465782,,,Unknown
43,BaeR+CpxR,False,0.0112038871,BaeR+CpxR,,Membrane Homeostasis
110,menF KO,False,0.0111866588,,,Metal Homeostasis
52,LldR+ArcA,False,0.0110105697,ArcA+LldR,,Carbon Metabolism
55,PuuR,False,0.0108001977,RpoS+ArcA+PuuR,,Nitrogen Metabolism
150,SG_ldrA,False,0.0107867827,,,Unknown
74,Suf System,False,-0.0106492962,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
197,BasR,False,-0.0106000768,BasR,,Metal Homeostasis
128,Single Reads,False,-0.010469307300000001,,,Unknown
31,RcsC-related,False,0.0102608239,,,Membrane Homeostasis
171,ComR/MarR,False,0.009955164,ComR/MarR,,Metal Homeostasis
195,ryhB,False,0.0099440302,ryhB,,Metal Homeostasis
11,PhoB-1,False,0.009645078000000001,PhoB,,Phosphate Metabolism
14,Fnr-1,False,-0.0095974805,Fnr,,Anaerobiosis
53,Thiamine-1,False,-0.0095630197,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,-0.0092231241,,,Unknown
165,YheO,False,-0.009183601900000001,,,Unknown
147,ubiC,False,-0.009032309,,,Energy Metabolism
182,Fe-related-3,False,0.009023249,,,Metal Homeostasis
123,PurR,False,0.0090046546,ppGpp+PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.008801992600000001,Fnr+IHF+gcvB,,Carbon Metabolism
45,Isoleucine,False,0.0087079913,Ile-tRNA+ppGpp,,Amino Acid Metabolism
22,malE OE,False,0.008519153100000001,,,Carbon Metabolism
2,SG_ytiD,False,0.0084618903,,,Unknown
114,LsrR,False,0.008416999100000001,RpoS+Crp+LsrR,,Quorum Sensing
73,Fnr-2,False,0.008226573000000001,Fnr,,Anaerobiosis
161,Crp-2,False,-0.008183610000000001,Crp,,Carbon Metabolism
0,e14 Removal,False,0.0079091495,,,Prophage
13,SG_ymdG,False,0.0078480758,,,Unknown
30,FhlA,False,-0.0078176219,RpoN+FhlA,,Carbon Metabolism
105,PAL Del-1,False,0.0077603556,,,Unknown
131,Mlc,False,0.007707784400000001,Mlc+Crp,,Carbon Metabolism
50,CsqR,False,-0.0075856102000000005,CsqR,,Carbon Metabolism
176,GadEXW,False,0.0075751661,GadE/GadX/GadW,,Redox Stress
198,pts KO,False,0.0075700221000000005,,,Carbon Metabolism
12,Curli,False,-0.007331862200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
70,SG_yoaG,False,0.0072418135,,,Unknown
209,SG_ymcE,False,-0.0070914464000000005,,,Unknown
27,PyrR,False,0.0070489859000000005,PyrR,,Carbon Metabolism
187,entC ALE,False,0.0070159746000000005,,,Unknown
42,BW25113,False,-0.0070138578,,,Strain Difference
202,SG_yojO,False,0.0066994482,,,Unknown
174,CCK IS,False,-0.0065600844,,,Unknown
178,gnd KO,False,-0.006236554500000001,,,Carbon Metabolism
213,SG_ybfQ,False,0.0062108142,,,Unknown
129,PAL Dup,False,-0.0062056395,,,Unknown
69,TyrR,False,-0.0061276682,TyrR,,Amino Acid Metabolism
75,AtoC,False,-0.0060401986,RpoN+AtoC,,Fatty Acid Metabolism
88,ALE Muts,False,0.0060400333,,,Unknown
1,SG_yzfA,False,0.0060249312,,,Unknown
7,SG_yqhI,False,0.0059269692,,,Unknown
203,ROS_yedX,False,0.0057251973,,,Unknown
145,Glyoxylate,False,-0.0056622873,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
115,SG_pinH,False,0.005610551,,,Unknown
109,EvgA,False,-0.0054787588000000005,EvgA,,Membrane Homeostasis
196,pts ALE,False,-0.0053318616000000004,,,Unknown
67,RcsAB,False,-0.0052472998,RcsAB,,Membrane Homeostasis
214,SG_ynaM,False,0.0052457201,,,Unknown
151,CCK-PGI Del,False,-0.0052437167000000005,,,Unknown
54,SG_yoaI,False,-0.0051568513,,,Unknown
172,GcvA,False,-0.0051506551,GcvA,,Amino Acid Metabolism
46,PspF,False,0.0050791376,RpoN+IHF+PspF,,Phage Shock
193,NtrC-3,False,-0.0050487105,NtrC+RpoN,,Nitrogen Metabolism
32,RhaS,False,-0.005039339800000001,Crp+RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.004956785,,,Unknown
8,SG_icdC,False,-0.0049035020000000006,,,Unknown
83,Lrp,False,-0.0048661674,Lrp,,Amino Acid Metabolism
48,Tryptophan,False,0.004854410500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
211,NarL,False,-0.0048493962,NarL,,Nitrogen Metabolism
210,OmpR,False,-0.0047998019,OmpR,,Membrane Homeostasis
87,PhoB-2,False,0.0047495945,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.0047430972,,,Unknown
84,Nac,False,0.0047067617,Nac,,Nitrogen Metabolism
204,SG_ydfA,False,0.0046815873,,,Unknown
200,SG_xisD,False,-0.0046542652,,,Unknown
127,FucR/ExuR,False,-0.0044923235,FucR/ExuR,,Carbon Metabolism
85,pgi KO,False,-0.0043802299,,,Carbon Metabolism
28,PlaR,False,-0.0043384572000000005,PlaR+IHF+Crp,,Carbon Metabolism
64,GntR,False,-0.0042984677,GntR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0042561708,NtrC+RpoN+RpoS,,Nitrogen Metabolism
216,PdeL,False,-0.0041686717,,,Unknown
100,NtrC-1,False,-0.0041655092000000005,RpoN+NtrC,,Nitrogen Metabolism
60,pdhR KO,False,-0.0041503049,,,Carbon Metabolism
215,GlpR-2,False,0.0041373442,GlpR,,Carbon Metabolism
188,RpoS,False,-0.0041331445,RpoS,,Stringent Response
63,thrA KO,False,-0.0041065366,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0041015298,,,Unknown
124,ArgP,False,0.0040975508,ArgP,,Amino Acid Metabolism
160,YgeV,False,0.0040403278,,,Unknown
89,RbsR+dsrA,False,-0.0040281531,dsrA+Crp+RbsR,,Carbon Metabolism
80,rdlC,False,0.0040214145,rdlC,,Toxin/Antitoxin
9,NQ-ALE3,False,-0.0039106522,,,Energy Metabolism
68,MalT,False,-0.0039009517,MalT,,Carbon Metabolism
40,soxS KO,False,-0.0038495968,,,Redox Stress
71,Molybdopterin,False,-0.0038430350000000003,Molybdopterin,,Cofactor Metabolism
78,SoxS,False,0.0038209150000000002,SoxS,,Redox Stress
94,ArgR,False,-0.003753788,ArgR,,Amino Acid Metabolism
16,Fimbriae,False,0.003674286,Lrp+H-NS,,Extracellular Structures
138,SG_yjiS,False,0.0036541707000000002,,,Unknown
181,GutM+SrlR,False,-0.0035478667,GutM+SrlR,,Carbon Metabolism
199,AscG,False,-0.0035300541,AscG+Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.003525888,ZntR/Zur/CueR,,Metal Homeostasis
76,ROS Del,False,-0.0033108086,,,Redox Stress
5,CueR/CusR/HprR,False,-0.0032916212000000003,CueR/CusR/HprR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0032331005,FucR/AraC/AllR,,Carbon Metabolism
122,Fur-1,False,-0.0031880071,Fur,,Metal Homeostasis
154,CdaR,False,0.0031647056,CdaR,,Carbon Metabolism
132,ydcI KO,False,0.0030775466000000002,,,Redox Stress
61,SG_ydaG,False,0.0030108777,,,Unknown
37,NrdR,False,-0.0029973927,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0029068374,,,Toxin/Antitoxin
137,LexA,False,0.0028905808,LexA,,DNA Damage
90,CysB-2,False,0.0028493520000000003,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0027950576000000003,PhoP,,Metal Homeostasis
130,Fur-2,False,0.0027431537,Fur,,Metal Homeostasis
158,CpxR,False,-0.0027316091,CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,0.0025482931,CysB+Cbl,,Amino Acid Metabolism
47,OxyR,False,-0.0025390081,OxyR,,Redox Stress
57,Hydrogenase 1,False,0.0024860779,,,Redox Stress
96,SG_ytiC,False,0.0024535624,,,Unknown
156,FliA,False,-0.0024119335,FliA,,Motility
183,YciT,False,0.0023992398,,,Unknown
21,SG_yfaH,False,0.0023987944000000002,,,Unknown
104,ArcA,False,0.0023962058,ArcA,,Anaerobiosis
86,KdpE,False,0.0022535672000000002,KdpE,,Metal Homeostasis
29,SG_ygdT,False,0.0022001057,,,Unknown
56,SG_yqfG,False,0.0021530078,,,Unknown
207,SG_alaE,False,0.0021477815000000003,,,Unknown
72,Membrane-2,False,0.0021200729,,,Membrane Homeostasis
149,NDH-1,False,0.0020828013,,,Energy Metabolism
24,BtsR,False,0.0020083251,BtsR,,Carbon Metabolism
51,CueR,False,-0.0018647343000000002,CueR,,Metal Homeostasis
167,SG_intG,False,0.0018571260000000002,,,Unknown
108,BirA,False,-0.0018447881,BirA,,Cofactor Metabolism
10,YieP,False,0.0018057655000000001,YieP,,Membrane Homeostasis
59,Anaero-related,False,0.0017772429000000001,,,Anaerobiosis
208,SG_cspH,False,-0.0017743050000000001,,,Unknown
91,FlhDC-1,False,-0.0017312187,FlhDC,,Motility
135,YgbI,False,0.0016633094,YgbI,,Carbon Metabolism
93,Crp-1,False,-0.0016436304,Crp,,Carbon Metabolism
99,GadX,False,-0.0015674165,GadX,,Redox Stress
177,ppGpp,False,0.0015422284,ppGpp,,Stringent Response
191,FlhDC-2,False,0.0015405755000000001,FlhDC,,Motility
143,NtrC-2,False,0.0015206664,NtrC+RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0014844396000000001,,,Redox Stress
41,GlcC,False,0.0014721571,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
164,RpoH,False,-0.0014657412,RpoH,,Heat Shock
148,SG_ydaF,False,0.0014578059,,,Unknown
49,SG_ynfT,False,-0.0013736964000000001,,,Unknown
125,FDH-O,False,-0.0013227952,,,Energy Metabolism
111,CP4-44,False,-0.0013028007,,,Prophage
185,MetJ,False,0.0012736232,MetJ,,Amino Acid Metabolism
97,ProVWX,False,0.0012241076,,,Membrane Homeostasis
62,NsrR,False,-0.0011784772,NsrR,,Redox Stress
180,NagC,False,-0.0011736651,NagC,,Carbon Metabolism
140,GlpR-1,False,-0.0010543349,GlpR,,Carbon Metabolism
166,PAL Del-2,False,0.0010310192,,,Unknown
77,Leucine,False,0.0008561545,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.000851491,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
144,fur KO,False,-0.0008513768,,,Metal Homeostasis
139,Cra,False,0.0008078112,Cra,,Carbon Metabolism
35,FadR,False,-0.0007779612,FadR,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0007095785,ComR/FlhDC/SgrR,,Motility
192,ZraR,False,0.0007072776000000001,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,0.0006569535,,,Prophage
19,Crp-related,False,-0.0006512807,,,Carbon Metabolism
201,YbaQ,False,0.0005866164,,,Unknown
159,SG_ydfW,False,-0.0005701827,,,Unknown
95,Envelope Stress,False,0.0005483278,,,Membrane Homeostasis
25,SG_yafF,False,0.0005423666000000001,,,Unknown
4,CysB-1,False,-0.0004694969,CysB,,Amino Acid Metabolism
112,BluR,False,0.0004284836,BluR,,Extracellular Structures
153,Spermidine,False,0.0004183327,Spermidine,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0003939254,Fnr+NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.00037976780000000004,Fnr+NarP+NarL,,Nitrogen Metabolism
142,SG_hokA,False,0.0003543214,,,Toxin/Antitoxin
184,Molybdenum,False,-0.0002793844,,,Metal Homeostasis
169,sdh KO,False,-0.0002691045,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.00025667940000000003,,,Energy Metabolism
23,GalRS,False,-0.0002419319,GalR+GalS+Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0002379969,RpoN+PrpR+Cra,,Carbon Metabolism
58,YcjW,False,-0.00022406930000000002,YcjW,,Carbon Metabolism
179,SG_ythA,False,0.0001563961,,,Unknown
157,FecI,False,-0.0001255889,FecI,,Metal Homeostasis
146,PaaX,False,-8.75803e-05,IHF+Crp+PaaX,,Carbon Metabolism
