,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.26300553583333336,0.04638654445622072,3.0,61.0,-0.28139022550000004,62.0,-0.21024469440000002,63.0,-0.2973816876,,
23,AcrB_efflux_virulence__WT,0.0,0.08279195920068773,3.0,64.0,-0.0952341517,65.0,0.0548524591,66.0,0.040381692600000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2951358096,0.049720622983634936,3.0,67.0,0.24273697760000001,74.0,0.3416554656,75.0,0.3010149856,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8192372820666665,0.03327110271948304,3.0,68.0,1.8383223833,69.0,1.780819388,71.0,1.8385700749,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.29602974956666667,0.7583237733176551,3.0,70.0,0.4694613167,106.0,-0.5339868236,107.0,0.9526147556000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6242961314666668,0.2114706942397207,3.0,72.0,1.7993271173,79.0,1.6842356148,110.0,1.3893256623,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.003680659533333334,0.5107490083110553,3.0,73.0,-0.4582267179,76.0,0.5490235607,109.0,-0.1018388214,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5094840856333336,0.3825007839723625,3.0,77.0,1.7947978882000002,78.0,1.6588098470000001,86.0,1.0748445217,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5631421899500002,0.08557270593341501,2.0,80.0,1.5026331493,95.0,1.6236512306000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9158049640500001,0.26049946224657206,2.0,81.0,2.1000059003000002,82.0,1.7316040278,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.49156446803333337,0.2181074196033886,3.0,83.0,0.7185491231000001,84.0,0.2835770546,85.0,0.47256722640000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6240514158,0.5293115625103866,3.0,87.0,1.2286263508,100.0,0.2440620102,101.0,0.3994658864,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.42722490000601593,3.0,88.0,0.2895608202,89.0,-0.4906662493,90.0,0.201105429,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0474714076000002,0.14828996157335736,3.0,91.0,1.8943994434,92.0,2.1904652187,93.0,2.0575495607,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0805043419,0.4945782252457851,3.0,94.0,-0.5263445498,119.0,0.4514909999,120.0,-0.1666594758,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.0091667644499998,0.0763506253742981,2.0,96.0,1.9551787195,97.0,2.0631548094,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5475891749666666,0.1269579637901675,3.0,98.0,1.6005652278,99.0,1.6394796852,105.0,1.4027226119,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6110773330333334,0.29372212117774815,3.0,102.0,1.7624516410000002,103.0,1.7982343318,104.0,1.2725460263000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1728414042,0.08020391373226184,3.0,108.0,2.2192687736,111.0,2.0802300084,112.0,2.2190254306,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04422610923333333,0.2286156197712669,3.0,113.0,0.1462635988,114.0,-0.2977440025,115.0,0.018802076,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9364424175000001,0.06514059761658775,3.0,116.0,2.006872894,117.0,1.9240954639,118.0,1.8783588946,,
43,OPG__del_opgGH,-0.6364179228000001,0.18446842490486612,3.0,121.0,-0.8440389205000001,122.0,-0.573823207,123.0,-0.49139164090000004,,
44,OPG__del_opgGH_pBK16,0.2699450949,0.007627753465327839,3.0,124.0,0.271967287,125.0,0.2763579922,126.0,0.26151000550000003,,
45,OPG__WT,-1.1564823173178713e-18,0.03850870201027275,3.0,127.0,-0.0197593871,128.0,0.0443774485,129.0,-0.024618061400000002,,
46,PinT__pinT+_1h,0.0,0.005725315055254655,2.0,130.0,-0.0040484091,131.0,0.0040484091,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.09282191111914577,3.0,132.0,0.0099839835,133.0,-0.0974103191,134.0,0.0874263357,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.014623636533333333,0.14502173924225953,3.0,135.0,0.1807196707,136.0,-0.0868739179,137.0,-0.0499748432,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.23002257596540396,3.0,138.0,-0.0430024613,139.0,-0.2054866031,140.0,0.2484890645,,
50,dephostatin__LB_Dephostatin,-0.08595202156666666,0.08325804264690721,3.0,141.0,-0.1685820137,142.0,-0.08719422190000001,143.0,-0.0020798291,,
51,dephostatin__LPM_DMSO,0.3932089864,0.2862566234485023,2.0,144.0,0.5956229860000001,145.0,0.1907949868,,,,
52,dephostatin__LPM_Dephostatin,0.3376197298666666,0.12534602632427994,3.0,146.0,0.3590815086,147.0,0.4508491985,148.0,0.2029284825,,
53,efflux_inhibition__Chlorpromazine,0.19571309517500002,0.35579613161277396,4.0,149.0,0.7220364863000001,150.0,-0.0226282114,151.0,0.1035966899,157.0,-0.0201525841
54,efflux_inhibition__PABN,0.23249329353333334,0.35239968368886243,3.0,152.0,0.492873471,153.0,-0.1685051397,158.0,0.3731115493,,
55,efflux_inhibition__no_treatment,0.0,0.06038457335457785,3.0,154.0,0.0134646978,155.0,0.0525156311,156.0,-0.0659803289,,
56,fis_regulatory_network__GX_EE,-0.15356522065,0.2760974925489998,2.0,159.0,-0.3487956299,160.0,0.0416651886,,,,
57,fis_regulatory_network__GX_TS,-1.2073194359000001,0.09295730835688165,2.0,161.0,-1.1415886928,162.0,-1.273050179,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18045362849707536,2.0,163.0,-0.1275999844,164.0,0.1275999844,,,,
59,fis_regulatory_network__WT_TS,-1.7546942522000002,0.11355130305109776,2.0,165.0,-1.6744013558000002,166.0,-1.8349871486,,,,
60,fis_regulatory_network__OX_EE,-0.47988031555,0.015121540246096351,2.0,167.0,-0.49057285920000004,168.0,-0.4691877719,,,,
61,fis_regulatory_network__OX_TS,-0.65480080345,0.20305610845516747,2.0,169.0,-0.5112184522000001,170.0,-0.7983831547,,,,
62,persisters__rep,0.0,0.050853189160002504,2.0,171.0,-0.0359586349,172.0,0.0359586349,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10233230005032319,2.0,173.0,0.07235986330000001,174.0,-0.07235986330000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0973219204,0.1536872284234678,2.0,175.0,-0.011351361,176.0,0.2059952018,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.021771891200000004,0.06606809217924212,2.0,177.0,0.024945304800000002,178.0,-0.0684890872,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1661259660666667,0.3171753456783903,3.0,179.0,1.5288915722,180.0,1.0283440364,181.0,0.9411422896,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8922805241666666,0.15801687896707986,3.0,182.0,-0.8226408614,183.0,-0.7810453246,184.0,-1.0731553865,,
68,proQ_virulence__dhfq_LB,0.9750906897666667,0.2064236230182901,3.0,185.0,0.9930926212000001,186.0,0.7602556647000001,187.0,1.1719237834,,
69,proQ_virulence__dhfq_SPI-2,-1.6687689058000001,0.14618147703036777,3.0,188.0,-1.5950462356,189.0,-1.5741283392,190.0,-1.8371321426,,
70,proQ_virulence__dproQ_LB,0.3857387784333333,0.3829207330200746,3.0,191.0,0.7926223389,192.0,0.0324216702,193.0,0.33217232620000003,,
71,proQ_virulence__dproQ_SPI-2,0.09030809083333334,0.14344187242363102,3.0,194.0,0.2490580735,195.0,0.0518525694,196.0,-0.0299863704,,
72,proQ_virulence__WT_LB,0.0,0.3107257256176896,3.0,197.0,0.0026127861000000002,198.0,-0.3120238798,199.0,0.30941109370000003,,
73,proQ_virulence__WT_SPI-2,-1.0276545841666664,0.05214994037568633,3.0,200.0,-1.0714811181,201.0,-0.9699776139,202.0,-1.0415050205,,
74,rcsB__del_rcsB_S207C,0.21360839075000002,0.23926891418873975,2.0,203.0,0.3827970625,211.0,0.044419719,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.23141359120189092,3.0,204.0,0.163464266,212.0,0.1013302212,218.0,-0.26479448710000003,,
76,rcsB__del_rcsB,-0.3797202113,0.1271091941010365,2.0,205.0,-0.2898404382,213.0,-0.4695999844,,,,
77,rcsB__del_rcsB_H12A,-0.27681576770000005,0.24188049796104347,3.0,206.0,-0.068082878,214.0,-0.5418965892000001,219.0,-0.22046783590000002,,
78,rcsB__del_rcsB_D56A,-0.19415177793333335,0.3913159764152962,3.0,207.0,0.0023781613000000003,215.0,0.0599469575,220.0,-0.6447804526,,
79,rcsB__del_rcsB_M88A,-0.005337305200000003,0.20130482889888607,2.0,208.0,0.1370067044,221.0,-0.14768131480000002,,,,
80,rcsB__del_rcsB_H77A,0.09774690330000001,0.14224668110018582,3.0,209.0,0.2403473287,216.0,0.0970367557,222.0,-0.0441433745,,
81,rcsB__del_rcsB_L108A,0.01415332746666668,0.34053056383847685,3.0,210.0,0.10895757040000001,217.0,0.29723597350000003,223.0,-0.3637335615,,
82,ribodepletion__RiboZero,0.0,0.008316333623801875,2.0,224.0,-0.0058805359,225.0,0.0058805359,,,,
83,single_carbon_source__mucic,0.0,0.16019086029683655,2.0,226.0,0.11327204360000001,227.0,-0.11327204360000001,,,,
84,single_carbon_source__tartarate,0.2222582616,0.1978855733291079,2.0,228.0,0.0823320308,229.0,0.3621844924,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0724741288791228,3.0,230.0,0.0608589613,231.0,0.0193162677,232.0,-0.080175229,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1506403111666665,0.12032890907044054,3.0,233.0,-1.2776162269,234.0,-1.1360080999,235.0,-1.0382966067,,
87,yedF__WT,0.0,0.445709159048291,2.0,236.0,0.3151639688,237.0,-0.3151639688,,,,
88,yedF__del_yedF,0.28447957166666665,0.22284966161726316,3.0,238.0,0.5404568743,239.0,0.1337162176,240.0,0.1792656231,,
89,14028S_paratyphiA__37C_stationary,1.37458202475,0.3889960856950596,2.0,241.0,1.0995202547,245.0,1.6496437948,,,,
90,14028S_paratyphiA__42C_log,0.022420385550000005,0.3159760591958677,2.0,242.0,0.24584919970000002,244.0,-0.2010084286,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02322616348331585,2.0,243.0,-0.016423377700000002,246.0,0.016423377700000002,,,,
92,7TF__hilC,-1.0020348024499999,0.07722321140573833,2.0,247.0,-1.0566398589,260.0,-0.9474297460000001,,,,
93,7TF__del_hilD,-0.21468617455,0.06620328314691973,2.0,248.0,-0.1678733841,262.0,-0.261498965,,,,
94,7TF__WT,-2.4999996864338847e-11,0.16232561053059175,4.0,249.0,0.1114002765,251.0,0.14578969120000002,261.0,-0.2070513924,268.0,-0.0501385754
95,7TF__hilD,-1.48007994265,0.0900710471806342,2.0,250.0,-1.4163900944,257.0,-1.5437697908999999,,,,
96,7TF__del_sprB,0.08262642545000001,0.07767306269901306,2.0,252.0,0.13754957480000002,267.0,0.0277032761,,,,
97,7TF__del_rtsB,0.11071096965,0.06933395104446881,2.0,253.0,0.1597374766,259.0,0.061684462700000005,,,,
98,7TF__rtsA,-0.11436851635,0.1419170988313938,2.0,254.0,-0.21471905930000001,263.0,-0.0140179734,,,,
99,7TF__del_invF,-0.07659509225000001,0.12666325388607932,2.0,255.0,-0.16615953800000002,258.0,0.012969353500000001,,,,
100,7TF__sprB,-1.13222472505,0.3888779000090734,2.0,256.0,-0.8572465249000001,266.0,-1.4072029252,,,,
101,7TF__invF,-0.59384778215,0.10932118557862675,2.0,264.0,-0.5165460305,265.0,-0.6711495338,,,,
102,MMC__del_rtcB_No treatment,0.2835081648666667,0.09821100143456923,3.0,269.0,0.3452189155,283.0,0.1702559556,288.0,0.3350496235,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.11537279199304057,3.0,270.0,-0.0098724426,271.0,0.1199917831,274.0,-0.1101193404,,
104,MMC__del_rtcR_No_treatment,-0.0646984791,0.026381215533950095,2.0,272.0,-0.0460441427,281.0,-0.0833528155,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6755825643,0.4251157575052085,3.0,273.0,-1.0426465617,277.0,-0.774311834,278.0,-0.2097892972,,
106,MMC__del_rtcB_3mM_MMC,-0.8506650733666666,0.05766807405264538,3.0,275.0,-0.9171596876,276.0,-0.8204929042,280.0,-0.8143426283,,
107,MMC__del_rsr_No_treatment,-0.2999656502333333,0.3039809931724391,3.0,279.0,-0.6468119394,287.0,-0.0798768547,289.0,-0.1732081566,,
108,MMC__del_rsr_3mM_MMC,-0.82330564255,0.20938591240993853,2.0,282.0,-0.675247444,285.0,-0.9713638411000001,,,,
109,MMC__WT_3mM_MMC,-0.8779589854000001,0.019913075046985387,2.0,284.0,-0.8920396558,286.0,-0.863878315,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.5723844768347666,3.0,290.0,-0.43083274990000003,291.0,0.6494801324,292.0,-0.21864738250000001,,
111,araC__delta_araC_LB,0.7172719518499999,0.22252144249835612,2.0,293.0,0.8746183728,296.0,0.5599255309,,,,
112,araC__WT_LB,0.0,0.5322483353482512,2.0,294.0,0.3763564072,295.0,-0.3763564072,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.21248651340000002,,1.0,298.0,-0.21248651340000002,,,,,,
115,csgD__WT_aggregate_TP2,0.1397585218,,1.0,299.0,0.1397585218,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.056594339,,1.0,300.0,0.056594339,,,,,,
117,csgD__WT_planktonic_TP3,-1.0534562858,,1.0,301.0,-1.0534562858,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0675468677,,1.0,302.0,-1.0675468677,,,,,,
119,csgD__WT_planktonic_TP2,-0.0178132199,,1.0,303.0,-0.0178132199,,,,,,
120,csgD__WT_aggregate_TP3,-1.7775010193,,1.0,304.0,-1.7775010193,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3398822708,,1.0,305.0,-0.3398822708,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.28123350010000003,,1.0,306.0,-0.28123350010000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1141368052,,1.0,307.0,-2.1141368052,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4091440503,,1.0,308.0,0.4091440503,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1296988137,,1.0,309.0,-1.1296988137,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7683667686,,1.0,310.0,-1.7683667686,,,,,,
127,csgD__WT_aggregate_TP4,-2.2423029007,,1.0,311.0,-2.2423029007,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7720681485,,1.0,312.0,-1.7720681485,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.454179865,,1.0,313.0,0.454179865,,,,,,
130,csrA__10min_LB_csrA,-3.15225726705,0.08231941765899096,2.0,314.0,-3.0940486486,345.0,-3.2104658855,,,,
131,csrA__10min_LB_WT,-3.3369472719999997,0.1479481219575527,2.0,315.0,-3.2323321517,338.0,-3.4415623923,,,,
132,csrA__02.5min_LB_csrA,-0.10727151445,0.10332484893922267,2.0,316.0,-0.1803332158,344.0,-0.0342098131,,,,
133,csrA__05min_mLPM_WT,-3.0003971782,0.8112811259388242,2.0,317.0,-3.5740595638,332.0,-2.4267347926,,,,
134,csrA__15min_mLPM_csrA,-1.3039004481499998,0.13578131932052614,2.0,318.0,-1.2078885565,336.0,-1.3999123398,,,,
135,csrA__05min_LB_WT,-0.9406269739500001,0.08373941606194071,2.0,319.0,-0.9998396829,331.0,-0.8814142650000001,,,,
136,csrA__02.5min_LB_WT,-0.36095439095000004,0.008220250469449993,2.0,320.0,-0.3667669858,333.0,-0.3551417961,,,,
137,csrA__00min_LB_WT,0.0,0.0985409757817291,2.0,321.0,0.0696789922,339.0,-0.0696789922,,,,
138,csrA__15min_LB_WT,-3.3974726143,0.2344615305792998,2.0,322.0,-3.5632619525,329.0,-3.2316832761,,,,
139,csrA__00min_mLPM_WT,-1.6692364578,0.07706781259904683,2.0,323.0,-1.7237316307000001,327.0,-1.6147412849,,,,
140,csrA__15min_LB_csrA,-2.91665746395,0.12254426920442696,2.0,324.0,-3.0033093477,326.0,-2.8300055802,,,,
141,csrA__15min_mLPM_WT,-2.0955021617500003,0.9091459576603907,2.0,325.0,-2.7383654335000003,330.0,-1.45263889,,,,
142,csrA__00min_LB_csrA,0.3078428126,0.006490799158082386,2.0,328.0,0.3032531245,335.0,0.3124325007,,,,
143,csrA__05min_mLPM_csrA,-2.11978162435,0.08350981297465643,2.0,334.0,-2.0607312693,337.0,-2.1788319794,,,,
144,csrA__05min_LB_csrA,-0.8328594599000001,0.018024964600979368,2.0,340.0,-0.8456050346,343.0,-0.8201138852000001,,,,
145,csrA__10min_mLPM_csrA,-1.779111978,0.15232467198130903,2.0,341.0,-1.6714021694999999,342.0,-1.8868217865,,,,
146,flagellum__ΔSTM14_1829 ,-1.2428958123333331,0.2259055579324548,3.0,346.0,-1.4402462654,347.0,-1.2919464133,350.0,-0.9964947583,,
147,flagellum__WT,0.0,0.06649117278387137,3.0,348.0,-0.07673698080000001,349.0,0.0362114342,351.0,0.040525546600000004,,
148,fliA__del_rpoF,0.54664948685,0.11135366644041172,2.0,352.0,0.4679105542,354.0,0.6253884195,,,,
149,fliA__WT,0.0,0.16365076785972918,2.0,353.0,0.11571856770000001,355.0,-0.11571856770000001,,,,
150,mgtC__empty_pUH21,0.0,0.016009891293933716,2.0,356.0,-0.011320702700000001,358.0,0.011320702700000001,,,,
151,mgtC__pUH_mgtC,-0.2823977339,0.0053346425184470445,2.0,357.0,-0.27862557200000004,359.0,-0.2861698958,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1033561328281466,2.0,360.0,0.0730838224,362.0,-0.0730838224,,,,
153,mgtCBR__mgtC_pBAD113,0.7207611629,0.018363671294752196,2.0,361.0,0.7337462394,363.0,0.7077760864,,,,
154,novobiocin__100_Novobiocin_60min,-1.1417093713666666,0.08975218302914492,3.0,364.0,-1.116291992,368.0,-1.2414291062,380.0,-1.0674070159,,
155,novobiocin__500_Novobiocin_60min,-2.1404165594,0.08790823541565954,3.0,365.0,-2.1600365574,374.0,-2.2168570654,378.0,-2.0443560554,,
156,novobiocin__0_Novobiocin_60min,1.0007341195333332,0.0985770606577835,3.0,366.0,0.8870990758,372.0,1.0632739237,375.0,1.0518293591,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08368453104516263,3.0,367.0,0.0612271359,379.0,0.0341284517,383.0,-0.0953555876,,
158,novobiocin__0_Novobiocin_10min,0.3773623785,0.11744125739877574,3.0,369.0,0.508136031,373.0,0.3430583095,385.0,0.28089279500000003,,
159,novobiocin__500_Novobiocin_20min,-2.5546957986999996,0.06561832695995326,3.0,370.0,-2.5998920244,381.0,-2.479431371,384.0,-2.5847640007,,
160,novobiocin__0_Novobiocin_20min,0.2774981593333334,0.16616175300257988,3.0,371.0,0.1904366154,377.0,0.4690996706,386.0,0.172958192,,
161,novobiocin__500_Novobiocin_10min,-1.70783811165,0.0410720830611552,2.0,376.0,-1.6787957632000001,382.0,-1.7368804601,,,,
162,starvation__Glucose_6h,0.0,0.34288958803809694,2.0,387.0,0.2424595529,396.0,-0.2424595529,,,,
163,starvation__Low_3d,-2.1895343939,0.26557641391146203,2.0,388.0,-2.3773252771,389.0,-2.0017435107,,,,
164,starvation__Glucose_24h,-1.32718215835,0.050674030716934805,2.0,390.0,-1.3630141091,398.0,-1.2913502076,,,,
165,starvation__High_4d,-1.4629213174,0.003200769615307829,2.0,391.0,-1.4651846033,393.0,-1.4606580315,,,,
166,starvation__High_4h,-0.7564369945,0.2587517786111154,2.0,392.0,-0.9394021318,394.0,-0.5734718572,,,,
167,starvation__Low_24h,-1.6875888950499998,0.7320067430005962,2.0,395.0,-1.1699819632,397.0,-2.2051958269,,,,
168,18_mutants__phoB/R_InSPI2,0.2733035009,,1.0,399.0,0.2733035009,,,,,,
169,18_mutants__hfq_ESP,-0.0329023691,,1.0,400.0,-0.0329023691,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.7210593987,,1.0,401.0,-4.7210593987,,,,,,
171,18_mutants__dam_MEP,-0.21509774110000002,,1.0,402.0,-0.21509774110000002,,,,,,
172,18_mutants__WT_IEP,1.0746967282,,1.0,403.0,1.0746967282,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1739361112,,1.0,404.0,-1.1739361112,,,,,,
174,18_mutants__WT_InSPI2,-3.5297508931,,1.0,405.0,-3.5297508931,,,,,,
175,18_mutants__hilC_IEP,1.0634684664,,1.0,406.0,1.0634684664,,,,,,
176,18_mutants__fliZ_ESP,-0.2179699267,,1.0,407.0,-0.2179699267,,,,,,
177,18_mutants__hilD_InSPI2,-0.24080953500000002,,1.0,408.0,-0.24080953500000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9690184502,,1.0,409.0,-2.9690184502,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4136274497,,1.0,410.0,-1.4136274497,,,,,,
180,18_mutants__fur_ESP,0.2084265231,,1.0,411.0,0.2084265231,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3434671114,,1.0,413.0,1.3434671114,,,,,,
183,18_mutants__hilE_IEP,0.5211602075,,1.0,414.0,0.5211602075,,,,,,
184,18_mutants__slyA_InSPI2,-1.3531530062,,1.0,415.0,-1.3531530062,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0871292217,,1.0,416.0,-1.0871292217,,,,,,
186,18_mutants__WT_lnSPI2,0.5275364960000001,,1.0,417.0,0.5275364960000001,,,,,,
187,18_mutants__hilA_IEP,0.8652179414000001,,1.0,418.0,0.8652179414000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5197425984,,1.0,419.0,-0.5197425984,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2057086444,,1.0,420.0,-0.2057086444,,,,,,
190,Infection_conditions__MEP,-0.05398519713333333,0.10093875293336242,3.0,421.0,-0.056844791500000005,423.0,-0.1534637687,427.0,0.0483529688,,
191,Infection_conditions__Oxygen_shock,-0.0086255,,1.0,422.0,-0.0086255,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.046304364,,1.0,424.0,-1.046304364,,,,,,
193,Infection_conditions__Bile_shock,0.1271063296,,1.0,425.0,0.1271063296,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1735571854,,1.0,426.0,0.1735571854,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3112227991,,1.0,428.0,-0.3112227991,,,,,,
196,Infection_conditions__ESP,-0.15312044049999998,0.10614178150463953,3.0,429.0,-0.1105228853,435.0,-0.2739439085,437.0,-0.0748945277,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9708977409,,1.0,430.0,-0.9708977409,,,,,,
198,Infection_conditions__LEP,0.3765961774,,1.0,431.0,0.3765961774,,,,,,
199,Infection_conditions__Temp20,-0.1612190965,,1.0,432.0,-0.1612190965,,,,,,
200,Infection_conditions__25C,0.18728978670000002,,1.0,433.0,0.18728978670000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7364422436,,1.0,434.0,-0.7364422436,,,,,,
202,Infection_conditions__EEP,-0.1297231415,,1.0,436.0,-0.1297231415,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1039368616,,1.0,438.0,0.1039368616,,,,,,
204,Infection_conditions__NaCl_shock,-0.6811506724,,1.0,439.0,-0.6811506724,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2098495619,,1.0,441.0,0.2098495619,,,,,,
