,PA5017
SRX3763717,0.27691793800000003
ERX2259197,-0.033867771000000005
ERX2259198,-0.475934772
ERX2259199,0.08153433800000001
ERX2259200,-0.08153433800000001
SRX6976948,0.040179679
SRX6976949,0.010085234
SRX6976950,-0.050264913
SRX6976951,-0.338230364
SRX6976952,-0.192005441
SRX6976953,-0.15302462
SRX4342817,0.39129924
SRX4342818,-0.029307777
SRX4342819,0.6355410410000001
SRX4342820,-0.483145835
SRX4342821,0.12115437300000001
SRX4342822,0.582324091
ERX2300159,-0.36069956200000003
ERX2300160,0.360699561
ERX2300161,-0.038918477
ERX2300162,0.105023137
ERX2300163,0.030621933
ERX2300164,0.468391749
ERX2300165,0.11409195700000001
ERX2300166,0.38187353900000004
ERX2300167,0.114514773
ERX2300168,0.504762567
ERX2300169,0.146835595
ERX2300170,0.32014141100000004
ERX2068556,-0.30236787400000004
ERX2068557,-0.172744961
ERX2068558,-0.138355699
ERX2068559,0.43345242500000003
ERX2068560,-0.267128619
ERX2068561,-0.16632380600000002
SRX6747256,0.174654202
SRX6747257,0.183653656
SRX6747258,-0.091945078
SRX6747259,-0.04672166
SRX6747260,-0.21964112100000002
SRX6747265,-0.5948099020000001
SRX6747266,-0.32246562700000003
SRX6747268,0.207166443
SRX6747269,0.043651664
SRX6747953,0.054117139
SRX6747954,0.12817272300000002
SRX6747955,-0.18228986200000002
SRX6747957,1.055248007
SRX6747958,1.15001104
SRX7747527,0.6760625290000001
SRX7747528,0.7107832550000001
SRX7747537,0.70394336
SRX7747538,-0.034081537
SRX7747540,0.034081536
ERX2813653,0.072717788
ERX2813654,-0.072717788
ERX2813656,0.49488648
ERX2813657,0.352309484
ERX2813658,0.41886132800000003
Paeru_0017,-0.10487621700000001
Paeru_0018,-0.187578876
Paeru_0019,-0.260004848
Paeru_0020,-0.35098706
Paeru_0033,0.604470185
Paeru_0034,0.475679471
Paeru_0035,0.335685406
Paeru_0036,0.29762640900000004
Paeru_0037,0.41180795800000003
Paeru_0038,0.213480199
Paeru_0039,-0.39276784800000003
Paeru_0040,-0.450282628
Paeru_0041,-0.16032458600000002
Paeru_0042,-0.239256506
Paeru_0043,-0.368631091
Paeru_0044,-1.194225276
Paeru_0045,-1.032340267
Paeru_0046,0.22785362
Paeru_0047,0.16524691700000002
Paeru_0048,0.249535312
Paeru_0049,-0.024932352
Paeru_0050,0.39443632
Paeru_0051,0.449060257
Paeru_0052,-0.42235692
Paeru_0053,0.13959992400000001
Paeru_0056,-0.21482988400000003
Paeru_0057,0.14501189
Paeru_0058,0.062595474
Paeru_0059,0.063611739
Paeru_0060,-0.013770736
Paeru_0061,-0.14574329
Paeru_0062,-0.30585590500000004
Paeru_0063,-0.041530327000000006
Paeru_0064,-0.030903918000000002
Paeru_0065,0.318370009
Paeru_0066,0.146530079
Paeru_0068,-0.48204146800000003
Paeru_0069,0.21608445
Paeru_0070,0.127010923
Paeru_0071,0.112249208
Paeru_0072,-0.35215065500000003
Paeru_0073,-0.48829373800000003
Paeru_0074,-0.062048699000000006
Paeru_0075,-0.214253308
Paeru_0077,-0.534365159
Paeru_0106,0.13508018800000002
Paeru_0107,0.152195361
Paeru_0111,0.460821405
Paeru_0112,0.173094656
Paeru_0131,0.690229477
Paeru_0132,0.644569731
Paeru_0133,0.11316666
Paeru_0134,0.353732969
Paeru_0135,0.6769226530000001
Paeru_0136,0.5858810830000001
Paeru_0137,0.008740669000000001
Paeru_0138,0.07663156900000001
Paeru_0161,0.17189690700000002
Paeru_0162,0.013586163
Paeru_0166,0.06124136300000001
Paeru_0167,0.22777222100000002
Paeru_0220,0.046818356000000005
Paeru_0221,-0.20560017100000003
Paeru_0258,0.3272558
Paeru_0259,0.289911792
Paeru_0260,-0.23885407200000003
Paeru_0261,2.051684957
Paeru_0262,0.776395169
Paeru_0263,0.67412014
Paeru_0264,0.329411198
Paeru_0265,0.648107313
Paeru_0266,0.69421025
Paeru_0267,-0.15227500900000002
Paeru_0268,0.8520508130000001
Paeru_0269,0.504868859
Paeru_0270,0.894369085
Paeru_0271,0.31043934900000003
Paeru_0282,0.514007399
Paeru_0283,0.24149605500000002
Paeru_0284,0.026367848000000003
Paeru_0285,-0.340531766
Paeru_0286,0.48986577400000003
Paeru_0287,-0.154246465
SRX6923929,-0.515386483
SRX6923930,-0.531038832
SRX6923932,-0.278590009
SRX6923933,0.115253092
SRX6923934,-0.072348986
SRX6923935,-0.042904107000000004
SRX7940213,0.031808467
SRX7940214,-0.12323761300000001
SRX7940215,0.091429147
SRX7940216,-0.6566710060000001
SRX7940217,-0.255095944
SRX3169722,-0.026512934000000002
SRX3169723,-0.26501884200000003
SRX3169725,0.094156924
SRX3169726,-0.006444457000000001
SRX3169728,-0.087712467
SRX6853212,0.35254118700000003
SRX6853213,-0.35254118700000003
SRX6853214,0.401700726
SRX6853215,0.39009224400000003
ERX541575,1.180183488
ERX541576,0.6237304180000001
ERX541577,0.742407118
ERX541578,0.6260038520000001
ERX541585,1.643305134
ERX541586,1.408326872
ERX541587,-0.28313535300000003
ERX541588,0.28313535300000003
ERX541593,0.814175749
ERX541594,0.7237024240000001
ERX541595,1.3677595359999999
ERX541596,0.87747744
SRX3324112,-0.006187017
SRX3324113,0.006187016
SRX3324116,-0.142274583
SRX3324117,-0.087246907
SRX7058493,0.192040501
SRX7058498,0.11475186700000001
SRX7058499,0.066828333
SRX7058500,0.407027582
SRX7058501,0.31570072600000004
SRX7058502,-0.024241436
SRX7058503,-0.015889536000000003
SRX7058504,0.02379046
SRX7058505,-0.059361902
SRX7058506,-0.042217849
SRX7058508,0.296651023
SRX7058510,-0.09760354700000001
SRX7058511,-0.118227415
SRX7058512,-0.16303558
SRX7058513,-0.140718332
SRX7058514,-0.011610223000000001
SRX7058515,-0.016783912
SRX6874325,-0.37389343
SRX6874326,-0.11235359900000001
SRX6874327,-0.12249981100000001
SRX6874328,0.332862105
SRX6874329,0.275884733
SRX6874330,-0.033844418
SRX6874331,0.057059205
SRX6874332,0.021761276000000003
SRX6874333,0.15679547700000002
SRX6874334,0.361746763
SRX2255950,0.079514102
SRX2255951,0.05327897400000001
SRX2255954,0.024674867000000003
SRX2255955,-0.024674866
