,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.576786988666667,0.058157108609747495,3.0,40.0,-2.548723247,41.0,-2.643654161,42.0,-2.537983558,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20407617327308605,2.0,43.0,0.144303646,44.0,-0.144303646,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.27820811,0.020247448307560333,2.0,45.0,0.29252521800000003,46.0,0.26389100200000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5937399695000001,0.037965900220829,2.0,47.0,0.620585915,48.0,0.566894024,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7775488155,0.004121106709102742,2.0,49.0,2.780462878,50.0,2.774634753,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5036965553333334,0.15782872710739462,3.0,51.0,-0.43737625900000004,52.0,-0.38984949,53.0,-0.683863917,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332968843443e-10,0.12833035360134387,3.0,54.0,-0.12509889200000002,55.0,0.131334474,56.0,-0.0062355810000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21541429543603777,3.0,57.0,0.068173172,58.0,0.173079127,59.0,-0.241252299,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5322187773333334,0.1996444292555604,3.0,60.0,0.302390023,61.0,0.631578223,62.0,0.6626880860000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.056568326120248764,2.0,63.0,0.039999847000000005,64.0,-0.039999847000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11623077750000001,0.3887970513289009,2.0,65.0,-0.391151809,66.0,0.158690254,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6947522010963765,4.0,67.0,0.941285043,68.0,-0.289633672,70.0,0.038737005000000005,71.0,-0.690388377,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.834751789,0.7209232092847282,2.0,69.0,1.344521479,72.0,0.324982099,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5350283515200663,3.0,73.0,-0.143693767,76.0,0.592201967,77.0,-0.44850819999999997,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.27761784266666667,0.24624985116001147,3.0,74.0,-0.078897641,75.0,-0.553107726,84.0,-0.20084816100000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29059645333333334,0.0185480144011824,3.0,78.0,-0.30554402,79.0,-0.29640636400000003,80.0,-0.269838976,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07793632766666665,0.5005413850893533,3.0,81.0,-0.19293895500000002,82.0,-0.510967862,83.0,0.47009783400000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6812987690000001,0.03646200218407771,2.0,85.0,-0.65551624,86.0,-0.7070812980000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27198045630008283,2.0,87.0,0.192319225,88.0,-0.192319225,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10448030900796786,2.0,89.0,-0.073878735,90.0,0.073878735,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1095640105,0.005414683611964831,2.0,91.0,0.11339277,92.0,0.105735251,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9310354465,0.47645165689779895,2.0,93.0,1.594133249,94.0,2.267937644,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23647713200000003,0.0009997740352789717,2.0,95.0,-0.23718407900000002,96.0,-0.23577018500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5015904965,0.02398361032762588,2.0,97.0,0.484631523,98.0,0.51854947,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6857180300000001,0.2588643241305722,2.0,99.0,-0.8687627490000001,100.0,-0.502673311,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907228e-18,0.1429209704155879,5.0,101.0,-0.032833468000000005,102.0,-0.22772460900000002,103.0,0.15067074500000002,104.0,0.051083957000000006,105.0,0.058803375000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.9642061795000001,0.24963763068965777,2.0,106.0,-1.140726641,107.0,-0.7876857180000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04979475300000001,0.16908106552079347,2.0,108.0,0.16935312100000002,109.0,-0.069763615,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.569418023,0.202174074799514,3.0,110.0,1.744559851,111.0,1.6155197000000001,112.0,1.348174518,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.437805341,0.24390894303015775,3.0,113.0,-1.6226600210000002,114.0,-1.529397383,115.0,-1.161358619,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.582225204812013,6.0,116.0,1.440194883,117.0,1.5449549770000002,118.0,1.331036734,119.0,-1.629538179,120.0,-1.443430388,121.0,-1.243218027,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021569493329432893,2.0,122.0,-0.015251935000000001,123.0,0.015251935000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.978065469,0.07126302468128365,2.0,124.0,-1.028456037,125.0,-0.927674901,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.3070336375,0.05688741724764738,2.0,126.0,-1.266808159,127.0,-1.347259116,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.06700724425,0.2613377301388989,4.0,128.0,0.675217775,129.0,1.18685807,130.0,1.197794577,131.0,1.208158555,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.27765982248920923,4.0,132.0,-0.29657283500000003,133.0,-0.15689565900000002,134.0,0.31588692300000004,135.0,0.137581571,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6794173275,0.006374943106097512,2.0,136.0,-1.674909562,137.0,-1.683925093,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.31807783771906767,3.0,138.0,-0.248335049,139.0,-0.110184323,140.0,0.358519372,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6335034477437664,5.0,141.0,-0.756304041,142.0,-0.6272845930000001,145.0,0.486717273,146.0,0.42917579600000005,147.0,0.467695566,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7813885305000001,0.154822143433975,2.0,143.0,-0.671912743,144.0,-0.8908643180000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9281676010000002,0.23692649654338785,3.0,148.0,-0.722767091,149.0,-0.8743682150000001,150.0,-1.187367497,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12578583000000002,0.13901119974419793,2.0,151.0,-0.027490068000000003,152.0,-0.22408159200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.18431548856376018,3.0,153.0,0.195749641,154.0,-0.170219536,155.0,-0.025530105,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6094171551811419,2.0,156.0,0.430923003,157.0,-0.430923003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6338334,0.20524976971152983,2.0,158.0,-0.488699896,159.0,-0.778966904,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.731126980754566,2.0,160.0,0.516984846,161.0,-0.516984846,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.62401482,0.08470249981126818,2.0,162.0,0.564121108,163.0,0.683908532,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0663066856666668,0.0664592824616556,3.0,164.0,-1.139774656,165.0,-1.048773722,166.0,-1.010371679,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032198285472238304,2.0,167.0,-0.022767626000000003,168.0,0.022767626000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5859947815,0.5712948694566112,8.0,169.0,-1.336343715,170.0,-1.426926052,171.0,-0.582532822,172.0,-0.622459937,182.0,0.044144010000000004,183.0,0.12797281700000002,214.0,-0.6289909180000001,215.0,-0.262821635
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.449637779,0.1608757305496538,2.0,173.0,-1.3358814589999999,174.0,-1.563394099,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.2362464675,0.161651851659791,2.0,175.0,-2.350551588,176.0,-2.121941347,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.1184495585,0.09625125131142596,2.0,177.0,-2.050389646,178.0,-2.186509471,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.047965112285714,0.3005262965006698,7.0,179.0,-2.53772593,180.0,-2.162821363,181.0,-2.202725598,194.0,-1.978497504,195.0,-2.025553908,199.0,-1.5786011979999999,200.0,-1.849830285,,
70,aeruPRECISE2.0__LB_wt,-3.15415332025,1.4697329189609545,4.0,184.0,-4.860508929,185.0,-3.89819097,230.0,-2.009235925,231.0,-1.848677457,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12876590272152832,2.0,186.0,0.091051243,187.0,-0.091051243,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.228989191,0.05379716474528375,2.0,188.0,-1.267029531,189.0,-1.190948851,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8549772720000001,0.6795299929010798,2.0,190.0,-1.3354775380000001,191.0,-0.374477006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.3307761196666665,1.269867582772012,6.0,192.0,-3.607902815,193.0,-2.406352344,196.0,-3.121012719,197.0,-3.303403008,226.0,-0.739826207,227.0,-0.806159625,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6262731985714287,0.9198485051668198,7.0,198.0,-1.755218667,216.0,-1.5946309310000002,217.0,-1.159988601,218.0,-0.724617465,219.0,0.053791482,228.0,0.336449178,229.0,0.46030261400000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.520241351,0.2327979280454828,4.0,201.0,0.44905637600000003,202.0,0.400474586,207.0,0.865659178,208.0,0.36577526400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36854253225,0.6855055131231872,4.0,203.0,0.8763382120000001,204.0,0.9478791590000001,209.0,0.160638203,210.0,-0.510685445,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4129858293333335,0.9530485387159874,3.0,205.0,-2.272770571,206.0,-0.388216021,213.0,-1.577970896,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.422510273,0.21910863128764965,2.0,211.0,-0.577443472,212.0,-0.267577074,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0586016163333334,0.22504651049575564,6.0,220.0,0.705810072,221.0,0.955711701,222.0,1.176899949,223.0,0.961139563,224.0,1.267570266,225.0,1.284478147,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.04466267950000001,0.3053885116723701,2.0,232.0,-0.260604967,233.0,0.171279608,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7447819895,1.003977637307809,2.0,234.0,-0.034862594000000004,251.0,-1.454701385,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4910402965,0.7321665953072172,2.0,235.0,0.026679668,250.0,-1.008760261,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.528441055,0.17917064773075073,2.0,236.0,-1.401748275,247.0,-1.655133835,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1106826635,1.0300391141459706,2.0,237.0,0.6176649790000001,246.0,-0.8390303060000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5476979925000001,0.6079999017667166,2.0,238.0,-0.117777139,239.0,-0.977618846,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3071486615,1.2437093136404092,2.0,240.0,1.186583951,241.0,-0.5722866280000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.46091408400000006,0.21760163683030354,2.0,242.0,0.6147816770000001,243.0,0.30704649100000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.580659766,0.3350315373902499,2.0,244.0,0.8175628380000001,245.0,0.34375669400000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4046164895,0.3923396690305675,2.0,248.0,-1.68204253,249.0,-1.127190449,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.684572625,0.20167574515507,2.0,252.0,-0.541966338,253.0,-0.827178912,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.7853824055,0.6192125326076653,4.0,254.0,-3.190128311,255.0,-3.213595757,286.0,-1.891317184,287.0,-2.84648837,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.365686555,0.5871500995978549,2.0,256.0,0.049491262,257.0,-0.780864372,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24370322920000004,0.5504590525393375,5.0,258.0,-0.0070361220000000006,259.0,1.054887372,260.0,-0.305717974,261.0,0.545767702,296.0,-0.06938483200000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.3838612445,0.6687850365491543,2.0,262.0,0.91095881,263.0,1.8567636790000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.1218831215,0.05220931899147006,2.0,264.0,-2.158800685,265.0,-2.084965558,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.1186772935000002,0.31020365570802255,2.0,266.0,-2.338024402,267.0,-1.8993301850000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.647211125,0.043336886047930095,2.0,268.0,-3.616567319,269.0,-3.677854931,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.49143050450000003,0.3657172599392401,2.0,270.0,-0.23282935000000002,271.0,-0.750031659,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.839729264,0.2766114527593519,2.0,272.0,-3.64413543,273.0,-4.035323098,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2211933825,0.632588821661989,2.0,274.0,-1.668501228,281.0,-0.7738855370000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0300202005,0.6708542855493473,2.0,275.0,-1.504385815,276.0,-0.5556545860000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.51531485275,0.4873972024841861,4.0,277.0,-1.908657362,278.0,-1.6470612,288.0,-0.8040313490000001,289.0,-1.7015095,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.21223980375,0.6025976232191492,4.0,279.0,-2.628905294,280.0,-2.713013965,290.0,-1.404135492,291.0,-2.102904464,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7219994335000001,0.316429641820916,2.0,282.0,-0.9457489790000001,283.0,-0.49824988800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.1480943525,0.6170623477373901,2.0,284.0,-1.584423323,285.0,-0.7117653820000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1239515005,0.12253772245629321,2.0,292.0,0.037304246,293.0,0.21059875500000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6726142665000001,0.3138068201349353,2.0,294.0,-1.894509197,295.0,-1.4507193360000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.4188427694999999,0.3064078442812166,2.0,297.0,-1.202179705,298.0,-1.635505834,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05679581085703785,2.0,299.0,0.040160703000000006,304.0,-0.040160703000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.027016604,0.27633190092183685,2.0,300.0,-0.168379557,305.0,0.222412765,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2571410376666667,0.4843552693259719,6.0,301.0,-0.28324445400000003,302.0,-0.75971509,303.0,-0.074265156,306.0,0.260690535,307.0,-0.89240451,308.0,0.206092449,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0476714815000001,0.49709414030816423,2.0,309.0,-0.696172844,310.0,-1.399170119,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.62209571,0.3296959853910607,2.0,311.0,-1.855225977,312.0,-1.388965443,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6283232460000001,0.12476532024195836,2.0,313.0,-0.5401008420000001,314.0,-0.71654565,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44636947544239564,2.0,315.0,0.31563088300000003,316.0,-0.31563088300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6128599565,0.5444692198453553,2.0,317.0,-1.997857834,318.0,-1.227862079,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2012457375,0.10515522758136799,2.0,319.0,-1.275601712,320.0,-1.126889763,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.34105162107952924,2.0,321.0,-0.241159914,322.0,0.241159914,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0335765393333334,0.10496655101654381,3.0,323.0,1.117194532,324.0,0.9157807,325.0,1.067754386,,,,,,,,,,
121,ersA_knockout__delersA,-1.0556368465000001,0.8012466130635643,2.0,326.0,-0.489069933,327.0,-1.62220376,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1279630466111013,2.0,328.0,0.090483538,329.0,-0.090483538,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0451759180507315,2.0,330.0,-0.031944198,331.0,0.031944198,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08471151,0.10263732710668669,2.0,332.0,0.01213596,333.0,0.15728706,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4322293953333334,0.06278929106188148,3.0,334.0,-0.40303108200000004,335.0,-0.504301058,336.0,-0.389356046,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7229991278037584,3.0,337.0,0.814667185,338.0,-0.249327983,339.0,-0.565339201,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3220579235,0.4450229185639532,2.0,340.0,1.0073792,341.0,1.636736647,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.02594761045578978,3.0,342.0,-0.02851141,343.0,0.006280549000000001,344.0,0.022230861,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00761375388164984,2.0,345.0,0.005383737,346.0,-0.005383737,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.31681397050000004,0.053069952796987695,2.0,347.0,0.27928784700000003,348.0,0.354340094,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.2918344742307287,3.0,349.0,-0.302921691,350.0,0.279313093,351.0,0.023608598,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6722088595,0.17365268693075295,2.0,352.0,-0.794999852,353.0,-0.5494178670000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2548847647604434,4.0,354.0,0.36820451800000004,361.0,-0.02687085,365.0,-0.183853642,366.0,-0.15748002600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7195393755,0.07439865505422315,2.0,355.0,0.772147169,356.0,0.666931582,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27162774,0.025302237902425008,2.0,357.0,0.253736356,358.0,0.289519124,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1529151092,0.27072991765812593,5.0,359.0,-0.410547366,360.0,-0.440472442,362.0,-0.08397433800000001,363.0,-0.028711408,364.0,0.19913000800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9284757525,0.10421141680517929,2.0,367.0,-0.8547871530000001,368.0,-1.002164352,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7125841230000001,0.001503077085778387,2.0,369.0,-0.7115212870000001,370.0,-0.7136469590000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1308445055,0.21509350150027037,2.0,371.0,0.282938579,374.0,-0.021249568,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7258618215,0.03761190842403134,2.0,372.0,-0.699266186,373.0,-0.752457457,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8556201790000001,0.10006913008942535,3.0,375.0,0.895076776,376.0,0.9299461920000001,377.0,0.7418375690000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333229051965e-10,0.4491691924585946,3.0,378.0,0.44620597900000003,379.0,-0.45207489100000003,380.0,0.005868913000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22967900165269134,3.0,381.0,0.11354944600000001,382.0,-0.264337572,383.0,0.15078812600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1031286715,0.07595220825046972,2.0,384.0,-1.156834993,385.0,-1.04942235,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2648488307039731,5.0,386.0,-0.40244946400000003,387.0,0.055687386000000005,388.0,-0.08322243500000001,389.0,0.125148941,390.0,0.304835571,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2340056322,0.1309764083543933,5.0,391.0,-0.18006201200000002,392.0,-0.416833907,393.0,-0.323306201,394.0,-0.140822114,395.0,-0.109003927,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4175727135,0.14541069925459246,2.0,396.0,-0.314751822,397.0,-0.520393605,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09076063433065683,2.0,398.0,-0.06417746,399.0,0.06417746,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1383635408443193,2.0,400.0,0.097837798,401.0,-0.097837798,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8525411210000001,0.34548382329522614,3.0,402.0,-0.45832542,403.0,-1.102607049,404.0,-0.9966908940000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.240572884500625,2.0,405.0,0.17011071800000002,406.0,-0.17011071800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.43103570300000005,0.022159849709977704,2.0,407.0,-0.41536632300000004,408.0,-0.446705083,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.09295346650000003,0.7403227227174543,2.0,409.0,0.430533751,410.0,-0.6164406840000001,,,,,,,,,,,,
