,PA4496
ERX2300166,-0.23577018500000002
ERX2300167,0.484631523
ERX2300168,0.51854947
ERX2300169,-0.8687627490000001
ERX2300170,-0.502673311
SRX6747256,-0.032833468000000005
SRX6747257,-0.22772460900000002
SRX6747258,0.15067074500000002
SRX6747259,0.051083957000000006
SRX6747260,0.058803375000000005
SRX6747265,-1.140726641
SRX6747266,-0.7876857180000001
SRX6747268,0.16935312100000002
SRX6747269,-0.069763615
ERX2456848,1.744559851
ERX2456849,1.6155197000000001
ERX2456850,1.348174518
ERX2456851,-1.6226600210000002
ERX2456852,-1.529397383
ERX2456853,-1.161358619
ERX2456854,1.440194883
ERX2456855,1.5449549770000002
ERX2456856,1.331036734
ERX2456857,-1.629538179
ERX2456858,-1.443430388
ERX2456859,-1.243218027
SRX1156127,-0.015251935000000001
SRX1156135,0.015251935000000001
SRX1156136,-1.028456037
SRX1156137,-0.927674901
SRX1156138,-1.266808159
SRX1156140,-1.347259116
ERX3558798,0.675217775
ERX3558799,1.18685807
ERX3558800,1.197794577
ERX3558801,1.208158555
ERX3558802,-0.29657283500000003
ERX3558803,-0.15689565900000002
ERX3558804,0.31588692300000004
ERX3558805,0.137581571
ERX3593017,-1.674909562
ERX3593018,-1.683925093
ERX3593020,-0.248335049
ERX3593021,-0.110184323
ERX3593022,0.358519372
SRX2520351,-0.756304041
SRX2520352,-0.6272845930000001
SRX2520353,-0.671912743
SRX2520354,-0.8908643180000001
SRX2520355,0.486717273
SRX2520356,0.42917579600000005
SRX2520357,0.467695566
SRX2520358,-0.722767091
SRX2520359,-0.8743682150000001
SRX2520360,-1.187367497
SRX3169722,-0.027490068000000003
SRX3169723,-0.22408159200000002
SRX3169725,0.195749641
SRX3169726,-0.170219536
SRX3169728,-0.025530105
SRX8143226,0.430923003
SRX8143227,-0.430923003
SRX8143228,-0.488699896
SRX8143229,-0.778966904
SRX6853212,0.516984846
SRX6853213,-0.516984846
SRX6853214,0.564121108
SRX6853215,0.683908532
SRX7747527,-1.139774656
SRX7747528,-1.048773722
SRX7747537,-1.010371679
SRX7747538,-0.022767626000000003
SRX7747540,0.022767626000000003
Paeru_0017,-1.336343715
Paeru_0018,-1.426926052
Paeru_0019,-0.582532822
Paeru_0020,-0.622459937
Paeru_0033,-1.3358814589999999
Paeru_0034,-1.563394099
Paeru_0035,-2.350551588
Paeru_0036,-2.121941347
Paeru_0037,-2.050389646
Paeru_0038,-2.186509471
Paeru_0039,-2.53772593
Paeru_0041,-2.162821363
Paeru_0040,-2.202725598
Paeru_0042,0.044144010000000004
Paeru_0043,0.12797281700000002
Paeru_0044,-4.860508929
Paeru_0045,-3.89819097
Paeru_0046,0.091051243
Paeru_0047,-0.091051243
Paeru_0048,-1.267029531
Paeru_0049,-1.190948851
Paeru_0050,-1.3354775380000001
Paeru_0051,-0.374477006
Paeru_0052,-3.607902815
Paeru_0053,-2.406352344
Paeru_0056,-1.978497504
Paeru_0057,-2.025553908
Paeru_0058,-3.121012719
Paeru_0059,-3.303403008
Paeru_0060,-1.755218667
Paeru_0061,-1.5786011979999999
Paeru_0062,-1.849830285
Paeru_0063,0.44905637600000003
Paeru_0064,0.400474586
Paeru_0065,0.8763382120000001
Paeru_0066,0.9478791590000001
Paeru_0068,-2.272770571
Paeru_0069,-0.388216021
Paeru_0070,0.865659178
Paeru_0071,0.36577526400000004
Paeru_0072,0.160638203
Paeru_0073,-0.510685445
Paeru_0074,-0.577443472
Paeru_0075,-0.267577074
Paeru_0077,-1.577970896
Paeru_0106,-0.6289909180000001
Paeru_0107,-0.262821635
Paeru_0111,-1.5946309310000002
Paeru_0112,-1.159988601
Paeru_0131,-0.724617465
Paeru_0132,0.053791482
Paeru_0133,0.705810072
Paeru_0134,0.955711701
Paeru_0135,1.176899949
Paeru_0136,0.961139563
Paeru_0137,1.267570266
Paeru_0138,1.284478147
Paeru_0161,-0.739826207
Paeru_0162,-0.806159625
Paeru_0166,0.336449178
Paeru_0167,0.46030261400000005
Paeru_0220,-2.009235925
Paeru_0221,-1.848677457
Paeru_0258,-0.260604967
Paeru_0259,0.171279608
Paeru_0260,-0.034862594000000004
Paeru_0261,0.026679668
Paeru_0262,-1.401748275
Paeru_0263,0.6176649790000001
Paeru_0264,-0.117777139
Paeru_0265,-0.977618846
Paeru_0266,1.186583951
Paeru_0267,-0.5722866280000001
Paeru_0268,0.6147816770000001
Paeru_0269,0.30704649100000003
Paeru_0270,0.8175628380000001
Paeru_0271,0.34375669400000003
Paeru_0282,-0.8390303060000001
Paeru_0283,-1.655133835
Paeru_0284,-1.68204253
Paeru_0285,-1.127190449
Paeru_0286,-1.008760261
Paeru_0287,-1.454701385
Paeru_0001,-0.541966338
Paeru_0002,-0.827178912
Paeru_0005,-3.190128311
Paeru_0006,-3.213595757
Paeru_0007,0.049491262
Paeru_0009,-0.780864372
Paeru_0011,-0.0070361220000000006
Paeru_0012,1.054887372
Paeru_0013,-0.305717974
Paeru_0014,0.545767702
Paeru_0021,0.91095881
Paeru_0022,1.8567636790000002
Paeru_0023,-2.158800685
Paeru_0024,-2.084965558
Paeru_0025,-2.338024402
Paeru_0026,-1.8993301850000002
Paeru_0031,-3.616567319
Paeru_0032,-3.677854931
Paeru_0102,-0.23282935000000002
Paeru_0103,-0.750031659
Paeru_0104,-3.64413543
Paeru_0105,-4.035323098
Paeru_0108,-1.668501228
Paeru_0109,-1.504385815
Paeru_0110,-0.5556545860000001
Paeru_0121,-1.908657362
Paeru_0122,-1.6470612
Paeru_0123,-2.628905294
Paeru_0124,-2.713013965
Paeru_0125,-0.7738855370000001
Paeru_0126,-0.9457489790000001
Paeru_0127,-0.49824988800000003
Paeru_0128,-1.584423323
Paeru_0129,-0.7117653820000001
Paeru_0139,-1.891317184
Paeru_0140,-2.84648837
Paeru_0157,-0.8040313490000001
Paeru_0158,-1.7015095
Paeru_0159,-1.404135492
Paeru_0160,-2.102904464
Paeru_0163,0.037304246
Paeru_0165,0.21059875500000003
Paeru_0218,-1.894509197
Paeru_0219,-1.4507193360000001
Paeru_0254,-0.06938483200000001
Paeru_0256,-1.202179705
Paeru_0257,-1.635505834
SRX591667,0.040160703000000006
SRX591668,-0.168379557
SRX591669,-0.28324445400000003
SRX591670,-0.75971509
SRX591671,-0.074265156
SRX591675,-0.040160703000000006
SRX591676,0.222412765
SRX591677,0.260690535
SRX591678,-0.89240451
SRX591679,0.206092449
ERX541575,-0.696172844
ERX541576,-1.399170119
ERX541577,-1.855225977
ERX541578,-1.388965443
ERX541585,-0.5401008420000001
ERX541586,-0.71654565
ERX541587,0.31563088300000003
ERX541588,-0.31563088300000003
ERX541593,-1.997857834
ERX541594,-1.227862079
ERX541595,-1.275601712
ERX541596,-1.126889763
SRX3763712,-0.241159914
SRX3763714,0.241159914
SRX3763715,1.117194532
SRX3763716,0.9157807
SRX3763717,1.067754386
ERX2259197,-0.489069933
ERX2259198,-1.62220376
ERX2259199,0.090483538
ERX2259200,-0.090483538
SRX1516139,-0.031944198
SRX1516140,0.031944198
SRX1516141,0.01213596
SRX1516142,0.15728706
ERX2068556,-0.40303108200000004
ERX2068557,-0.504301058
ERX2068558,-0.389356046
ERX2068559,0.814667185
ERX2068560,-0.249327983
ERX2068561,-0.565339201
SRX2652927,1.0073792
SRX2652931,1.636736647
SRX2652933,-0.02851141
SRX2652935,0.006280549000000001
SRX2652937,0.022230861
SRX3324112,0.005383737
SRX3324113,-0.005383737
SRX3324116,0.27928784700000003
SRX3324117,0.354340094
SRX6747953,-0.302921691
SRX6747954,0.279313093
SRX6747955,0.023608598
SRX6747957,-0.794999852
SRX6747958,-0.5494178670000001
SRX7058493,0.36820451800000004
SRX7058498,0.772147169
SRX7058499,0.666931582
SRX7058500,0.253736356
SRX7058501,0.289519124
SRX7058502,-0.410547366
SRX7058503,-0.440472442
SRX7058504,-0.02687085
SRX7058505,-0.08397433800000001
SRX7058506,-0.028711408
SRX7058508,0.19913000800000002
SRX7058510,-0.183853642
SRX7058511,-0.15748002600000002
SRX7058512,-0.8547871530000001
SRX7058513,-1.002164352
SRX7058514,-0.7115212870000001
SRX7058515,-0.7136469590000001
SRX7058492,0.282938579
SRX7058494,-0.699266186
SRX7058495,-0.752457457
SRX7058509,-0.021249568
SRX6923929,0.895076776
SRX6923930,0.9299461920000001
SRX6923932,0.7418375690000001
SRX6923933,0.44620597900000003
SRX6923934,-0.45207489100000003
SRX6923935,0.005868913000000001
SRX7940213,0.11354944600000001
SRX7940214,-0.264337572
SRX7940215,0.15078812600000002
SRX7940216,-1.156834993
SRX7940217,-1.04942235
SRX6874325,-0.40244946400000003
SRX6874326,0.055687386000000005
SRX6874327,-0.08322243500000001
SRX6874328,0.125148941
SRX6874329,0.304835571
SRX6874330,-0.18006201200000002
SRX6874331,-0.416833907
SRX6874332,-0.323306201
SRX6874333,-0.140822114
SRX6874334,-0.109003927
SRX2255950,-0.314751822
SRX2255951,-0.520393605
SRX2255954,-0.06417746
SRX2255955,0.06417746
ERX2813653,0.097837798
ERX2813654,-0.097837798
ERX2813656,-0.45832542
ERX2813657,-1.102607049
ERX2813658,-0.9966908940000001
SRX2711962,0.17011071800000002
SRX2711963,-0.17011071800000002
SRX2711964,-0.41536632300000004
SRX2711965,-0.446705083
SRX2711966,0.430533751
SRX2711967,-0.6164406840000001
