,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.5311731915,0.11281890603019673,2.0,64.0,-0.45139817800000004,65.0,-0.610948205,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15032219675,0.11422299742748829,4.0,66.0,-0.19129937500000002,67.0,-0.212851019,68.0,-0.217301986,69.0,0.020163593,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.15633512311938746,4.0,70.0,0.22769914400000002,71.0,-0.08521974800000001,72.0,-0.026170208,73.0,-0.11630918600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.15795706,0.10696136002696123,2.0,74.0,-0.082323957,75.0,-0.23359016300000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.16625891171242205,3.0,76.0,0.18892893500000002,77.0,-0.12398427100000001,78.0,-0.064944665,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6347468938805009,2.0,79.0,0.448833833,82.0,-0.448833833,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48439913200000007,0.08287745155217145,2.0,80.0,-0.54300234,81.0,-0.42579592400000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8911513035,0.01989623473330601,2.0,83.0,-0.877082541,84.0,-0.905220066,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28580710491967887,2.0,85.0,0.202096142,86.0,-0.202096142,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.050903233369648776,2.0,87.0,-0.035994022,88.0,0.035994021,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2472415315,0.2996012004643895,2.0,89.0,0.035391491000000004,90.0,0.459091572,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45494167333333335,0.3066854622265611,3.0,91.0,-0.660791545,92.0,-0.6015670240000001,93.0,-0.102466451,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3253201956666667,0.2255184647025545,3.0,94.0,0.07094612,95.0,0.5007664310000001,96.0,0.40424803600000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.40419495300649816,6.0,97.0,-0.42658163400000004,98.0,-0.119157385,99.0,-0.407976445,100.0,0.08201778200000001,101.0,0.619692943,102.0,0.25200473700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29104089293934665,2.0,103.0,0.205796989,104.0,-0.205796989,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.011980575000000021,0.4316872870145334,2.0,105.0,-0.31722958300000004,106.0,0.293268433,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.682464919,0.8633530397991523,2.0,107.0,-2.292947708,108.0,-1.07198213,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.35403649400000003,0.8463279308335747,2.0,109.0,0.24440772500000002,110.0,-0.952480713,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14070972733333334,0.1456109056520347,3.0,111.0,-0.018371383,112.0,0.17310756200000002,113.0,0.267393003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19554968958222832,3.0,114.0,-0.181573794,115.0,-0.025458099,116.0,0.20703189300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20857068539566395,2.0,117.0,0.147481746,118.0,-0.147481746,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.037547617500000005,0.2606753695540811,2.0,119.0,0.146777704,120.0,-0.22187293900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2926627724496458,2.0,121.0,0.20694383100000002,126.0,-0.20694383100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3492776965,0.38280194689377367,2.0,122.0,0.619959549,127.0,0.078595844,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.537353446,0.5887368956966113,6.0,123.0,-0.157736381,124.0,-0.8473864940000001,125.0,0.418469066,128.0,-0.842630266,129.0,-1.234124437,130.0,-0.560712164,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3268541274144551,5.0,131.0,-0.446309147,132.0,-0.18027990700000002,135.0,0.009674278000000001,136.0,0.257192052,137.0,0.35972272600000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9800212030000001,0.12492965751476046,2.0,133.0,-0.891682595,134.0,-1.068359811,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.560656978,0.1689874862790741,3.0,138.0,-0.6880216330000001,139.0,-0.368949442,140.0,-0.624999859,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18649814050000002,0.05697625672942206,2.0,141.0,-0.146209843,142.0,-0.226786438,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18984134307231745,3.0,143.0,0.20254681700000002,144.0,-0.028672957000000002,145.0,-0.17387386100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6033444155000001,0.27256063812115316,2.0,146.0,0.796073891,147.0,0.41061494,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.11462930333600353,3.0,148.0,0.07121100200000001,149.0,-0.132231699,150.0,0.061020696000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.3350563674448712,2.0,151.0,-0.23692062900000002,152.0,0.23692063,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27688879433333335,0.28988768968100426,3.0,153.0,0.083582811,154.0,0.136878586,155.0,0.6102049860000001,,,,,,,,,,
62,ersA_knockout__delersA,0.025668591000000004,0.13707218142832311,2.0,156.0,0.12259326000000001,157.0,-0.071256078,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.24132786877485893,2.0,158.0,0.17064457300000002,159.0,-0.17064457200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16215471434879355,3.0,160.0,-0.187234324,161.0,0.092339501,162.0,0.094894822,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.297022094,0.04128734240493196,3.0,163.0,0.289644248,164.0,0.259921065,165.0,0.34150096900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4138965830588918,4.0,166.0,-0.12778988700000002,167.0,0.538837714,169.0,0.042240743000000004,170.0,-0.45328856900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2261206965,0.602232115191178,2.0,168.0,-0.19972171600000002,171.0,0.651963109,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.013078415093802155,2.0,172.0,0.009247836,173.0,-0.009247836,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47695953150000003,0.19555877864437987,2.0,174.0,-0.33867859300000003,175.0,-0.61524047,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44331707750000005,0.41704788773932117,2.0,176.0,-0.738214467,177.0,-0.14841968800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23137310400000002,0.07368004293859995,2.0,178.0,-0.28347276200000004,179.0,-0.179273446,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14020141800000002,0.06265485097690203,2.0,180.0,-0.184505088,181.0,-0.095897748,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09802690750000001,0.09007312218548374,2.0,182.0,-0.16171822300000002,183.0,-0.034335592000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33972056433333336,0.03976266108631879,3.0,184.0,-0.308567641,185.0,-0.384506455,186.0,-0.326087597,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.32676840285142494,3.0,187.0,0.363932576,188.0,-0.26823562900000003,189.0,-0.095696947,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.0998884780029486,5.0,190.0,0.022671254000000002,191.0,0.078420269,192.0,0.003825787,193.0,0.065288213,194.0,-0.170205524,,,,,,
77,Mucin_glycans__MUC5B,0.08641282600000001,0.0018235887907003595,2.0,195.0,0.08512335400000001,196.0,0.08770229800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23568751450000003,0.03668162884320739,2.0,197.0,0.20974968600000002,198.0,0.261625343,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21757139633404002,3.0,199.0,0.225000468,200.0,-0.015709714,201.0,-0.20929075300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7581401775000001,0.0008633158615388437,2.0,202.0,0.757529721,203.0,0.7587506340000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4797849986666667,0.07037802334668854,3.0,204.0,-0.45928755200000004,205.0,-0.42193117300000005,206.0,-0.5581362710000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09663679350569351,2.0,207.0,-0.068332532,208.0,0.068332532,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,4.864894654563447e-05,2.0,209.0,3.4399999999999996e-05,210.0,-3.4399999999999996e-05,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.190171104,0.12917017922672955,3.0,211.0,0.052232004000000005,212.0,0.30827861,213.0,0.21000269800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.023478869875000016,0.28302255352869427,8.0,214.0,0.016531178,215.0,-0.16824307500000002,216.0,-0.39331314700000003,217.0,-0.30540104700000004,227.0,-0.10585863100000001,228.0,0.02446642,259.0,0.36924255300000003,260.0,0.37474479
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4088178465,0.7611487738766426,2.0,218.0,0.12939561300000002,219.0,-0.9470313060000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.798730142,0.06610080576736684,2.0,220.0,-0.7519898140000001,221.0,-0.84547047,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7155092545,0.12527443641730596,2.0,222.0,-0.626926851,223.0,-0.804091658,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.42423163042857137,0.38901401519449175,7.0,224.0,-1.045357953,225.0,-0.883462877,226.0,-0.195063426,239.0,-0.436094234,240.0,-0.07412322,244.0,-0.12027330300000001,245.0,-0.21524639999999998,,
90,Paeru_PRECISE__LB_wt,-0.6371314985000001,0.4433748046710867,4.0,229.0,-1.079262115,230.0,-0.9482099060000001,275.0,-0.343690914,276.0,-0.17736305900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-18,0.1777925947909437,4.0,231.0,-0.107050158,232.0,0.26013267100000004,279.0,-0.031905231,296.0,-0.12117728200000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.442976775,0.06567619521633221,2.0,233.0,-0.396536692,234.0,-0.489416858,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4055943005,0.03961673433960407,2.0,235.0,-0.377581039,236.0,-0.433607562,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25215994783333334,0.26139467347705253,6.0,237.0,-0.5987033900000001,238.0,-0.49147826200000005,241.0,-0.324512252,242.0,-0.129535874,271.0,0.032523318,272.0,-0.001253227,,,,
95,Paeru_PRECISE__R10LB_wt,0.023462328857142858,0.2751352983921008,7.0,243.0,-0.34187240500000005,261.0,0.118054696,262.0,-0.13402549,263.0,0.5228355370000001,264.0,0.154269028,273.0,-0.0704006,274.0,-0.08462446400000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04806174525,0.06661155224019275,4.0,246.0,-0.046095709000000006,247.0,-0.036463083,252.0,0.02602896,253.0,-0.135717149,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19277119,0.17872989956524835,4.0,248.0,0.33353714,249.0,0.35323473800000005,254.0,0.091653526,255.0,-0.007340644,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.081022089,0.19557076319531094,3.0,250.0,-0.24943123600000003,251.0,0.133477123,258.0,-0.127112154,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.03060080050000001,0.17492955065773486,2.0,256.0,0.15429467200000002,257.0,-0.093093071,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40279955616666663,0.19854393198577486,6.0,265.0,-0.186037689,266.0,-0.356699174,267.0,-0.6027208820000001,268.0,-0.5937861999999999,269.0,-0.516744705,270.0,-0.160808687,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.052280728,0.28203972201390354,2.0,277.0,-0.251712928,278.0,0.147151472,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.017940128,1.2737793257881085,2.0,280.0,1.918638127,295.0,0.117242129,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.18535378800000002,0.04886697867897267,2.0,281.0,-0.21990796,292.0,-0.150799616,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1928728785,0.04736463627713994,2.0,282.0,-0.159381023,291.0,-0.226364734,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.389792099,0.40344268021485535,2.0,283.0,0.675069154,284.0,0.104515044,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.517641131,0.09996834549003027,2.0,285.0,0.588329426,286.0,0.446952836,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2058671385,0.3910512738061981,2.0,287.0,0.482382146,288.0,-0.070647869,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.62352158,0.2678906284594457,2.0,289.0,0.81294886,290.0,0.4340943,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.287330788,0.1843443642009297,2.0,293.0,-0.156979638,294.0,-0.41768193800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.303782761,0.14849498736196232,3.0,297.0,0.181076058,298.0,0.468857181,299.0,0.26141504400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.4052238851806919,3.0,300.0,-0.45735443600000003,301.0,0.314272702,302.0,0.14308173500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1153986271640986,3.0,303.0,-0.026208711000000003,304.0,0.126248824,305.0,-0.100040113,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.22338257,0.05330255769397938,2.0,306.0,0.26107317,307.0,0.18569197,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16828351200000002,0.08866599312595135,2.0,308.0,-0.10558718700000001,309.0,-0.23097983700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.10568067900441251,3.0,310.0,0.115977465,311.0,-0.090857055,312.0,-0.02512041,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07554622642758539,2.0,313.0,-0.053419249,314.0,0.053419249,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.044273436,0.003987054112632284,2.0,315.0,0.041454163,316.0,0.047092709,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10904417150000001,0.037469952495067474,2.0,317.0,0.13553942900000002,318.0,0.082548914,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6240594585,0.4255420447178772,2.0,319.0,0.323155793,320.0,0.924963124,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3298607565,0.012668040723593064,2.0,321.0,0.338818414,322.0,0.320903099,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05446625180905945,2.0,323.0,0.038513456,324.0,-0.038513456,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.018344678,0.23333417581307578,2.0,325.0,-0.8533525,326.0,-1.183336856,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3259423705,0.23451356982001856,2.0,327.0,-0.49176850600000005,328.0,-0.16011623500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5899757364792426,2.0,329.0,-0.417175844,330.0,0.417175844,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.57834038,0.012171214064102542,2.0,331.0,-0.586946728,332.0,-0.5697340320000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.5139739990749741,4.0,333.0,0.742548808,340.0,-0.06862006300000001,344.0,-0.40526661500000005,345.0,-0.268662131,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4236443795,0.013373112451463368,2.0,334.0,0.433100598,335.0,0.414188161,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0065886355,0.004514833664362453,2.0,336.0,0.0033961660000000004,337.0,0.009781105,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.206352218,0.5920562637555263,5.0,338.0,-0.801503493,339.0,-0.895646334,341.0,0.16726015700000002,342.0,0.15315688400000002,343.0,0.344971696,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.199996414,0.05467224615655471,2.0,346.0,-0.23865553,347.0,-0.16133729800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0745578425,0.019713372677050478,2.0,348.0,0.088497302,349.0,0.060618383000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3333244736860357,5.0,350.0,0.312839191,351.0,0.128869696,352.0,0.20404254,353.0,-0.123108037,354.0,-0.522643391,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.33186367820000007,0.5846217077574013,5.0,355.0,0.160057432,356.0,0.130068095,357.0,-0.013260158000000001,358.0,-0.949626096,359.0,-0.9865576640000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.107543665,0.1927325046597824,2.0,360.0,-0.028738796,361.0,0.243826126,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07801423769042691,2.0,362.0,0.055164397000000004,363.0,-0.055164396000000004,,,,,,,,,,,,
