,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.612049327,,1.0,123.0,-0.612049327,,,,,,,,,,
68,glu__glu_ale6,-1.14680036,,1.0,124.0,-1.14680036,,,,,,,,,,
69,glu__glu_ale8,-0.8716382380000001,,1.0,125.0,-0.8716382380000001,,,,,,,,,,
70,glu__glu_ale9,-0.72801062,,1.0,126.0,-0.72801062,,,,,,,,,,
71,glu__glu_ale10,-0.662084784,,1.0,127.0,-0.662084784,,,,,,,,,,
72,42c__wt_42c,0.1325705,,1.0,128.0,0.1325705,,,,,,,,,,
73,42c__42c_ale1,-0.23961907100000002,,1.0,129.0,-0.23961907100000002,,,,,,,,,,
74,42c__42c_ale2,-0.48292412900000004,,1.0,130.0,-0.48292412900000004,,,,,,,,,,
75,42c__42c_ale3,-0.624268131,,1.0,131.0,-0.624268131,,,,,,,,,,
76,42c__42c_ale4,-0.33925483900000003,,1.0,132.0,-0.33925483900000003,,,,,,,,,,
77,42c__42c_ale5,0.108755736,,1.0,133.0,0.108755736,,,,,,,,,,
78,42c__42c_ale6,-0.9544394970000001,,1.0,134.0,-0.9544394970000001,,,,,,,,,,
79,42c__42c_ale8,-0.56778563,,1.0,135.0,-0.56778563,,,,,,,,,,
80,42c__42c_ale9,-0.390279769,,1.0,136.0,-0.390279769,,,,,,,,,,
81,42c__42c_ale10,-0.659502201,,1.0,137.0,-0.659502201,,,,,,,,,,
82,ssw__wt_ac,0.356306067,,1.0,138.0,0.356306067,,,,,,,,,,
83,ssw__wt_glc,0.685580955,,1.0,139.0,0.685580955,,,,,,,,,,
84,ssw__wt_glyc,0.314586598,,1.0,140.0,0.314586598,,,,,,,,,,
85,ssw__wt_xyl,-0.25968703400000004,,1.0,141.0,-0.25968703400000004,,,,,,,,,,
86,ssw__glc_ale1,0.17164863700000002,,1.0,142.0,0.17164863700000002,,,,,,,,,,
87,ssw__glc_ale2,0.22298773800000002,,1.0,143.0,0.22298773800000002,,,,,,,,,,
88,ssw__glc_ale3,-0.34255640400000004,,1.0,144.0,-0.34255640400000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.112837934,,1.0,145.0,-0.112837934,,,,,,,,,,
90,ssw__glyc_ale2,-0.434750935,,1.0,146.0,-0.434750935,,,,,,,,,,
91,ssw__xyl_ale1,1.546194072,,1.0,147.0,1.546194072,,,,,,,,,,
92,ssw__xyl_ale2,0.318845449,,1.0,148.0,0.318845449,,,,,,,,,,
93,ssw__xyl_ale3,1.228188737,,1.0,149.0,1.228188737,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.002069628,,1.0,150.0,-0.002069628,,,,,,,,,,
95,ssw__glc_ac_glc1,1.26226388,,1.0,151.0,1.26226388,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.185646892,,1.0,152.0,-0.185646892,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.101430893,,1.0,153.0,1.101430893,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.602441753,,1.0,154.0,-0.602441753,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08926562,,1.0,155.0,0.08926562,,,,,,,,,,
100,ica__wt_glc,-0.3570984815,0.25891406126578115,6.0,156.0,-0.463212601,157.0,-0.451157246,158.0,-0.7207924480000001,159.0,-0.362125291,180.0,0.029711989,181.0,-0.17501529200000002
101,ica__arg_sbt,0.3520796785,0.489536813547653,2.0,160.0,0.698234479,161.0,0.005924878000000001,,,,,,,,
102,ica__cytd_rib,0.9267797895000001,0.3397434233297526,2.0,162.0,0.686544911,163.0,1.167014668,,,,,,,,
103,ica__gth,0.5011367505000001,0.2235347343646817,2.0,164.0,0.659199677,165.0,0.343073824,,,,,,,,
104,ica__leu_glcr,-0.23352613050000004,0.08863868536916869,2.0,166.0,-0.17084911500000002,167.0,-0.29620314600000003,,,,,,,,
105,ica__met_glc,-0.5756747255000001,0.36402403052629223,2.0,168.0,-0.318270865,169.0,-0.8330785860000001,,,,,,,,
106,ica__no3_anaero,-0.3365922445,0.026522644102676567,2.0,170.0,-0.355346586,171.0,-0.31783790300000003,,,,,,,,
107,ica__phe_acgam,-0.4862375795,0.060020604566657816,2.0,172.0,-0.528678556,173.0,-0.443796603,,,,,,,,
108,ica__thm_gal,-0.014552273500000004,0.35864702509916296,2.0,174.0,-0.268154017,175.0,0.23904947000000001,,,,,,,,
109,ica__tyr_glcn,-0.2605474935,0.008193466183817468,2.0,176.0,-0.266341149,177.0,-0.254753838,,,,,,,,
110,ica__ura_pyr,-0.212194414,0.022935977184075907,2.0,178.0,-0.22841259900000002,179.0,-0.195976229,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46231490150000004,0.46809583263306015,2.0,182.0,-0.793308639,183.0,-0.13132116400000002,,,,,,,,
112,ica__ade_glc,-0.3516197255,0.005172253466248581,2.0,184.0,-0.34796239,185.0,-0.355277061,,,,,,,,
113,ytf__wt_glc,0.2901164875,0.03655290712476017,2.0,186.0,0.26426967900000004,187.0,0.315963296,,,,,,,,
114,ytf__delyafC,0.3529372115,0.24414955717198034,2.0,188.0,0.18029740400000002,189.0,0.525577019,,,,,,,,
115,ytf__delyeiE,0.601797381,0.12830233482949094,2.0,190.0,0.51107393,191.0,0.692520832,,,,,,,,
116,ytf__delyiaJ,0.5532336680000001,0.06531143418325709,2.0,192.0,0.599415826,193.0,0.50705151,,,,,,,,
117,ytf__delyieP,0.326232599,0.1513168093515599,2.0,194.0,0.21923545700000002,195.0,0.433229741,,,,,,,,
118,ytf__wt_ph5,0.26979172,0.345076004773354,2.0,196.0,0.513797303,197.0,0.025786137,,,,,,,,
119,ytf__wt_ph8,0.06553558699999998,0.3669896257599869,2.0,198.0,-0.19396526600000003,199.0,0.32503644,,,,,,,,
120,ytf__delybaO,0.6192551930000001,0.07805678925519831,2.0,200.0,0.674449678,201.0,0.5640607080000001,,,,,,,,
121,ytf__delybaQ,-0.1500122485,0.04736581855967808,2.0,202.0,-0.11651955700000001,203.0,-0.18350494,,,,,,,,
122,ytf__delybiH,0.077413491,0.1728849945334476,2.0,204.0,-0.044834661000000005,205.0,0.199661643,,,,,,,,
123,ytf__delydcI_ph5,0.23272165,0.1573419856238774,2.0,206.0,0.12146406500000001,207.0,0.343979235,,,,,,,,
124,ytf__delydcI_ph8,-0.069821723,0.014905823675334481,2.0,208.0,-0.059281714000000006,209.0,-0.080361732,,,,,,,,
125,ytf__delyddM,0.5270962675,0.2100505234170787,2.0,210.0,0.6756244170000001,211.0,0.378568118,,,,,,,,
126,ytf__delyheO,0.08787232049999999,0.4123553602621669,2.0,212.0,0.379451592,213.0,-0.20370695100000002,,,,,,,,
127,fps__bw_glc,-0.1359097465,0.3989403128430452,2.0,214.0,-0.418003147,215.0,0.146183654,,,,,,,,
128,fps__fps_thrA_ale1,0.455538117,0.12491554224919434,2.0,216.0,0.36720949,217.0,0.543866744,,,,,,,,
129,fps__fps_thrA_ale2,0.0130721445,0.12863159556661657,2.0,218.0,0.10402841800000001,219.0,-0.07788412900000001,,,,,,,,
130,fps__fps_serB_ale1,0.45562429800000004,0.1499789548362736,2.0,220.0,0.34957316200000005,221.0,0.5616754340000001,,,,,,,,
131,fps__fps_serB_ale4,0.5345096565,0.03116819847635664,2.0,222.0,0.512470412,223.0,0.556548901,,,,,,,,
132,fps__fps_ptsI_ale1,0.09553547600000001,0.2665486698964014,2.0,224.0,0.284013848,225.0,-0.09294289600000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.1493664975,0.10548052922762576,2.0,226.0,0.0747805,227.0,0.223952495,,,,,,,,
134,pal__lyx_ale2_f6,0.9387198470000001,,1.0,228.0,0.9387198470000001,,,,,,,,,,
135,pal__lyx_ale2,0.5660504000000001,0.42590776246642725,2.0,229.0,0.264888133,230.0,0.8672126670000001,,,,,,,,
136,pal__lyx_ale4,-0.2508974695,0.2265413665404225,2.0,231.0,-0.09070853300000001,232.0,-0.411086406,,,,,,,,
137,pal__5drib_ale10_f18,-0.2031609335,0.2024018342177975,2.0,233.0,-0.060041224000000004,234.0,-0.346280643,,,,,,,,
138,pal__5drib_ale10,1.040194057,,1.0,235.0,1.040194057,,,,,,,,,,
139,pal__arab_ale14_f9,0.7574593110000001,0.02952349709469477,2.0,236.0,0.778335576,237.0,0.736583046,,,,,,,,
140,pal__arab_ale14,-0.1874991585,0.10928122676228991,2.0,238.0,-0.110225662,239.0,-0.264772655,,,,,,,,
141,pal__arab_ale16,0.8306431304999999,0.3253412873710066,2.0,240.0,0.6005921,241.0,1.060694161,,,,,,,,
142,pal__tartr_ale26_f10,0.42730407200000003,0.2599073151181037,2.0,242.0,0.243521847,243.0,0.6110862970000001,,,,,,,,
143,pal__tartr_ale26,-0.1096135765,0.050101067395440194,2.0,244.0,-0.145040381,245.0,-0.074186772,,,,,,,,
144,pal__tartr_ale28_f10,0.3633872815,0.35658388691577286,2.0,246.0,0.615530166,247.0,0.11124439700000001,,,,,,,,
145,pal__tartr_ale28,-0.052334553500000006,0.2651577265110904,2.0,248.0,-0.23982938,249.0,0.135160273,,,,,,,,
146,efeU__delmenFentC_citr,0.20227132000000003,0.0773008044248691,2.0,250.0,0.25693124300000003,251.0,0.147611397,,,,,,,,
147,efeU__delmenFentC,0.49839598900000004,0.1261234998345631,2.0,252.0,0.587578771,253.0,0.409213207,,,,,,,,
148,efeU__menFentC_ale39,0.1108026435,0.048254118625116554,2.0,254.0,0.144923458,255.0,0.076681829,,,,,,,,
149,efeU__menFentC_ale29,-0.3072500025,0.4255427730378618,2.0,256.0,-0.608154183,257.0,-0.006345822,,,,,,,,
150,efeU__menFentC_ale30,0.133468095,0.22615552877552061,2.0,258.0,0.293384203,259.0,-0.026448013000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20849009850000003,0.1100230227879479,2.0,260.0,0.13069207300000002,261.0,0.28628812400000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19945740150000002,0.03358699581433434,2.0,262.0,0.17570780900000002,263.0,0.22320699400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13109635,0.04081814482328586,2.0,264.0,0.102233563,265.0,0.159959137,,,,,,,,
154,misc2__salc_glc,-0.45039894300000005,0.21824041729743754,2.0,266.0,-0.296079664,267.0,-0.604718222,,,,,,,,
155,misc2__dbcn_glc,-1.052673283,0.2649679736992521,2.0,268.0,-1.240033934,269.0,-0.8653126320000001,,,,,,,,
156,misc2__tyr_glc,0.05282955950000001,0.13464799664377955,2.0,270.0,-0.042380952,271.0,0.14804007100000002,,,,,,,,
157,misc2__arg_cytd,-0.7580638690000001,0.01690485555794222,2.0,272.0,-0.7700174070000001,273.0,-0.746110331,,,,,,,,
158,misc2__delyheO_pyr,0.17484069950000003,0.17424151030379625,2.0,274.0,0.051633346000000004,275.0,0.29804805300000003,,,,,,,,
159,nquinone__delubiC,-0.08389408000000001,0.28797363625661404,2.0,276.0,-0.28752219100000004,277.0,0.119734031,,,,,,,,
160,nquinone__ubiC_ale1,0.409790565,0.11066331434227332,2.0,278.0,0.33153978500000003,279.0,0.488041345,,,,,,,,
161,nquinone__ubiC_ale2,0.625027239,0.1404878480069227,2.0,280.0,0.7243671490000001,281.0,0.525687329,,,,,,,,
162,nquinone__ubiC_ale3,-0.4642102255000001,0.6418840754693005,2.0,282.0,-0.010329643000000001,283.0,-0.9180908080000001,,,,,,,,
163,nquinone__ubiC_ale4,0.568307044,0.18980033224231407,2.0,284.0,0.434097942,285.0,0.702516146,,,,,,,,
164,nquinone__delpdhR,-0.107309165,0.28438524187614694,2.0,286.0,0.09378156800000001,287.0,-0.308399898,,,,,,,,
165,quinone__glu_ale4,-0.388844217,0.431119818266282,2.0,288.0,-0.693691964,289.0,-0.08399647,,,,,,,,
166,quinone__delmenF,0.0563492285,0.07649912988987342,2.0,290.0,0.110442282,291.0,0.002256175,,,,,,,,
167,quinone__menF_ale5,0.21489761200000002,0.07440150398744455,2.0,292.0,0.162287804,293.0,0.26750742,,,,,,,,
168,quinone__menF_ale6,0.165439316,0.19238385151918275,2.0,294.0,0.30147524200000003,295.0,0.02940339,,,,,,,,
169,quinone__menF_ale7,0.42214490000000005,0.12060667535516272,2.0,296.0,0.5074266980000001,297.0,0.336863102,,,,,,,,
170,quinone__menF_ale8,0.368908159,0.20976537907203127,2.0,298.0,0.22058163700000002,299.0,0.517234681,,,,,,,,
171,quinone__delmenFubiC,0.296684253,0.08313306923935683,2.0,300.0,0.35546821,301.0,0.237900296,,,,,,,,
172,quinone__menFubiC_ale1,-0.19690691500000002,0.11848075740331178,2.0,302.0,-0.113128368,303.0,-0.280685462,,,,,,,,
173,quinone__menFubiC_ale2,0.29244482950000006,0.17888519508714684,2.0,304.0,0.41893576400000004,305.0,0.16595389500000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.311452045,0.5060871915264389,2.0,306.0,0.04640564,307.0,-0.66930973,,,,,,,,
175,quinone__menFubiC_ale4,0.1137867005,0.25857544909014724,2.0,308.0,-0.06905375300000001,309.0,0.296627154,,,,,,,,
176,oxyR__wt_glc,-0.26632027550000004,0.11676175748372349,2.0,310.0,-0.348883306,311.0,-0.183757245,,,,,,,,
177,oxyR__wt_h2o2,-0.018867319500000007,0.21987315867500246,2.0,312.0,-0.17434112100000002,313.0,0.136606482,,,,,,,,
178,oxyR__glu_ale4,-0.269424639,0.030235832223421386,2.0,314.0,-0.290804601,315.0,-0.24804467700000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.05314591249999999,0.3064639220916054,2.0,316.0,0.163556805,317.0,-0.26984863,,,,,,,,
180,oxyR__oxyR_ale17,0.0247959965,0.40035683723037935,2.0,318.0,0.30789103100000004,319.0,-0.25829903800000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.36936076900000003,0.02202581196274956,2.0,320.0,0.353786168,321.0,0.38493537,,,,,,,,
182,oxyR__oxyR_ale18,-0.35183076100000005,0.3325018063120125,2.0,322.0,-0.586945043,323.0,-0.11671647900000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.03834723550000001,0.21376872846043599,2.0,324.0,-0.18950455300000002,325.0,0.112810082,,,,,,,,
184,oxyR__oxyR_ale19,-0.3749268225,0.410155856536025,2.0,326.0,-0.66495081,327.0,-0.08490283500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.485331836,0.09069871440404191,2.0,328.0,-0.42119816,329.0,-0.549465512,,,,,,,,
186,oxyR__oxyR_ale20,-0.2049429855,0.005648168856899069,2.0,330.0,-0.200949127,331.0,-0.208936844,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1161622125,0.06598845569222453,2.0,332.0,0.069501328,333.0,0.162823097,,,,,,,,
188,svns_pgi__BmePgi24_15,0.415950599,0.15577263000528482,2.0,334.0,0.30580271600000003,335.0,0.526098482,,,,,,,,
189,svns_pgi__BmePgi24_26,0.234586035,0.10031283094326159,2.0,336.0,0.163654152,337.0,0.305517918,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5165303265,0.5318517902896257,2.0,338.0,0.892606334,339.0,0.14045431900000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10428905599999999,0.21044895051111281,2.0,340.0,-0.044520824,341.0,0.253098936,,,,,,,,
192,svns_pgi__PaePgi2_34,0.573773129,0.3251050224893155,2.0,342.0,0.343889163,343.0,0.803657095,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7206310065000001,0.13026685919406994,2.0,344.0,0.628518427,345.0,0.8127435860000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0646648385,0.03264400669622534,2.0,346.0,0.04158204,347.0,0.087747637,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.035126756,0.18194377344835394,2.0,348.0,-0.163780432,349.0,0.09352692,,,,,,,,
196,abx_media__m9_ctrl,0.26105042700000003,0.5012840386075815,2.0,350.0,0.61551177,351.0,-0.09341091600000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2129093325,0.12473510486209158,2.0,352.0,-1.124708294,353.0,-1.301110371,,,,,,,,
198,abx_media__camhb_ctrl,-0.9814112564999999,0.3630851228285242,2.0,354.0,-1.238151209,355.0,-0.724671304,,,,,,,,
199,abx_media__m9_mero,-0.206622405,0.4697474537616827,2.0,356.0,-0.5387840150000001,357.0,0.12553920500000001,,,,,,,,
200,abx_media__rpmi_mero,-1.3449157330000001,0.17155158630560138,2.0,358.0,-1.4662210230000001,359.0,-1.223610443,,,,,,,,
201,abx_media__camhb_mero,-1.0831027165,0.3485476706734896,2.0,360.0,-0.8366422950000001,361.0,-1.3295631380000001,,,,,,,,
202,abx_media__m9_trisulf,-0.09929206850000001,0.09607814167189675,2.0,362.0,-0.16722957400000002,363.0,-0.031354563,,,,,,,,
203,abx_media__rpmi_trisulf,-1.156658148,0.3435902645316367,2.0,364.0,-0.913703142,365.0,-1.399613154,,,,,,,,
204,abx_media__camhb_trisulf,-1.2989813535,0.034286495540768964,2.0,366.0,-1.27473714,367.0,-1.3232255670000002,,,,,,,,
205,abx_media__m9_cef,0.08278145650000002,0.018721184483320084,2.0,368.0,0.09601933300000001,369.0,0.06954358000000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8114279655000001,0.27388103558422555,2.0,370.0,-1.005091103,371.0,-0.617764828,,,,,,,,
207,abx_media__camhb_cef,-1.03034612,0.125608106672319,2.0,372.0,-1.119164464,373.0,-0.941527776,,,,,,,,
208,abx_media__m9_cipro,-0.297680832,0.1241387104967421,2.0,374.0,-0.385460156,375.0,-0.20990150800000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.1225317725,0.16659996146879139,2.0,376.0,-1.240335735,377.0,-1.00472781,,,,,,,,
210,abx_media__camhb_cipro,-1.5848295890000001,0.1759360485713961,2.0,378.0,-1.7092351620000001,379.0,-1.4604240160000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.38341919,0.9333804873041943,2.0,380.0,-1.043418862,381.0,0.276580482,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.44207347,0.28753729056143873,2.0,382.0,-0.645393038,383.0,-0.23875390200000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.313900834,0.10086550701765067,2.0,384.0,1.385223518,385.0,1.24257815,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7954636415,0.29187669244760234,2.0,386.0,0.5890756530000001,387.0,1.00185163,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.352048382,0.2255679598099072,2.0,388.0,-0.511549016,389.0,-0.19254774800000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9300413114999999,0.604080694549739,2.0,390.0,1.357190867,391.0,0.502891756,,,,,,,,
217,hot_tale__hot_ale3_30c,0.054432754,0.5465523033897224,2.0,392.0,0.440903594,393.0,-0.332038086,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.20350123800000003,0.15965520343414263,2.0,394.0,-0.31639451500000004,395.0,-0.090607961,,,,,,,,
219,hot_tale__hot_ale3_44c,0.009115301500000002,0.04283568381167754,2.0,396.0,-0.021174101,397.0,0.039404704000000006,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8851583730000001,0.11866023807493961,2.0,398.0,-0.969063832,399.0,-0.8012529140000001,,,,,,,,
