,PP_4838
SRX2012758,-1.2708546193333334
SRX2012759,-0.5197742663333333
SRX2012760,-0.5873226813333334
SRX2012761,-0.3331992903333334
SRX2012762,0.5916113476666667
SRX2012763,1.8061544126666669
SRX2012764,0.7413698576666665
SRX2012765,0.3667374396666665
SRX2012766,1.0051055716666666
SRX2012767,1.348281039666667
SRX2012768,1.3233163726666668
SRX4364709,-0.0347201499999999
SRX4364710,0.0786753900000001
SRX4364711,-0.0439552399999999
SRX4364712,0.395211552
SRX4364713,0.388834383
SRX4364714,0.459534617
SRX2020724,0.5966389454999996
SRX2020727,0.8193454664999997
SRX2021818,0.0953118984999998
SRX2021819,-0.0953118985000003
SRX2021820,0.0240048244999999
SRX2021821,-0.1659581715000002
SRX2021822,1.3443123684999998
SRX2021823,-0.2440863265000001
SBRG_relA__LB_control__1,-0.3145331759999994
SBRG_relA__LB_control__2,-0.1297845649999995
SBRG_relA__LB_control__3,0.4443177410000007
SBRG_relA__relA_control__1,2.846817248
SBRG_relA__relA_control__2,3.2437669610000013
SBRG_relA__relA_control__3,1.526903836000001
SBRG_relA__relA_lignin__1,1.839153006
SBRG_relA__relA_lignin__2,2.506173585000001
SBRG_relA__relA_lignin__3,1.6434296870000002
SRX7747531,0.1161394629999996
SRX7747532,0.1161038339999986
SRX7747533,0.3566917839999988
SRX7747534,-0.0462347440000012
SRX7747535,0.0217336219999992
SRX7747536,0.0245011219999984
ERX1035001,0.4066369784999999
ERX1035002,-0.4066369785000008
ERX1035005,-0.0264780235000001
ERX1035006,0.1380073954999998
ERX1035007,-0.4492019065000008
ERX1035009,-0.0893874365000009
ERX1035010,0.1480782064999992
ERX1035011,-0.8334324585000008
