,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.2521478476666666,0.2060911535877028,3.0,53.0,-0.1849860626666666,65.0,-0.4834420036666666,77.0,-0.0880154766666666,,
27,Bioreactor2__S_3h,-0.1861016469999999,0.2325356875658325,3.0,54.0,-0.4148694046666666,66.0,-0.1934627096666665,78.0,0.0500271733333334,,
28,Bioreactor2__S_9h,-0.2557717143333333,0.3018755504687788,3.0,55.0,-0.4030757316666666,67.0,0.0914766993333333,79.0,-0.4557161106666666,,
29,Bioreactor2__S_25h,-0.2092445926666666,0.24707133985200372,3.0,56.0,-0.4163332476666666,68.0,0.0642407943333334,80.0,-0.2756413246666666,,
30,Bioreactor2__P1_25h,-0.24074245899999994,0.26696018204376903,3.0,57.0,0.0345127703333333,69.0,-0.4985518436666666,81.0,-0.2581883036666665,,
31,Bioreactor2__P3_25h,-0.2379954653333333,0.299960305306868,3.0,58.0,-0.1831668026666666,70.0,0.0307684403333333,82.0,-0.5615880336666665,,
32,Bioreactor2__P5_25h,0.07149090766666676,0.10296452731342026,3.0,59.0,-0.0129074676666666,71.0,0.0411685153333334,83.0,0.1862116753333335,,
33,Carbon__Citrate,0.6265627903333334,0.09874729596990776,3.0,84.0,0.6545318670000002,85.0,0.7083087410000002,86.0,0.5168477629999999,,
34,Carbon__Ferulate,0.7579415413333334,0.37448284261922865,3.0,87.0,0.342438285,88.0,1.069400365,89.0,0.861985974,,
35,Carbon__Glucose,0.0,0.2570769519349906,2.0,90.0,0.181780856,91.0,-0.181780856,,,,
36,Carbon__Serine,0.0183146680000001,0.3712926105942927,3.0,92.0,0.4148723670000001,93.0,-0.3210836209999999,94.0,-0.0388447419999999,,
37,Carbon2__Glucose,1.9660199394403813e-16,0.1452140150157382,3.0,95.0,-0.162294754333333,96.0,0.1176497016666668,97.0,0.0446450526666668,,
38,Carbon2__Coumarate,0.011495533333333613,0.226506081486299,3.0,98.0,0.1153987906666669,99.0,-0.2483216523333331,100.0,0.167409461666667,,
39,Crc__Control,0.0,0.16730850862649105,2.0,101.0,0.1183049809999998,102.0,-0.1183049809999998,,,,
40,Crc__Del_crc,0.14792471400000004,0.1997705449281124,2.0,103.0,0.2891838210000002,104.0,0.0066656069999999,,,,
41,Crc__Del_crcZ_crcY,0.17820074450000015,0.2777887989850563,2.0,105.0,-0.0182255989999999,106.0,0.3746270880000002,,,,
42,FinR__Control,-3.3306690738754696e-16,0.062393965610534056,3.0,107.0,0.0080444843333333,108.0,-0.0660260456666668,109.0,0.0579815613333325,,
43,FinR__Del_finR,0.9178130479999996,0.027246599728357246,3.0,110.0,0.892181233333333,111.0,0.9148291213333328,112.0,0.946428789333333,,
44,FleQ__Del_fleQ,0.21559216533333336,0.0798371126513496,3.0,113.0,0.1237657533333331,114.0,0.2685691593333335,115.0,0.2544415833333335,,
45,FleQ__OE_wspR,1.0866857266666667,0.05976578355301882,3.0,116.0,1.0441375453333333,117.0,1.1550149773333338,119.0,1.0609046573333334,,
46,FleQ__Control,2.6830389761774615e-16,0.06239481135420017,3.0,118.0,0.0579826483333336,120.0,0.0080440893333335,121.0,-0.0660267376666663,,
47,Fuel__Butanol,-0.5480998155000001,0.0074559269409820985,2.0,122.0,-0.553371952,123.0,-0.5428276790000002,,,,
48,Fuel__Control,0.0,0.02308903186107672,2.0,124.0,-0.0163264109999996,125.0,0.0163264109999996,,,,
49,Fuel__Isopentanol,-4.055429461,0.040128956127934726,2.0,126.0,-4.083804918,127.0,-4.027054004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9689478090000003,0.2121295905949284,2.0,128.0,-1.8189495370000004,130.0,-2.1189460810000003,,,,
51,Glycolaldehyde__Control,0.0,0.06528054634484134,2.0,129.0,-0.046160317,131.0,0.046160317,,,,
52,HNS_protein__Control_ex,0.0,0.46950927262061515,2.0,132.0,-0.3319931905000004,147.0,0.3319931905000004,,,,
53,HNS_protein__Del_turB_ex,0.14881398950000024,1.1382444991538883,2.0,133.0,0.9536743935,134.0,-0.6560464144999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8397236214999997,1.3127300595850362,2.0,135.0,0.0885167055,140.0,-1.7679639484999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6260011094999998,0.5203535417699936,2.0,136.0,-0.9939466274999996,138.0,-0.2580555914999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.2194375905,0.4856850763384162,2.0,137.0,-2.5628688015,139.0,-1.8760063795,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.3646384504999998,0.4795842537826476,2.0,141.0,-1.0255211724999995,143.0,-1.7037557285,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.0859171619999994,0.743852530472673,2.0,142.0,-1.5599339934999996,146.0,-2.6119003304999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.5049456974999997,0.8636730678430364,2.0,144.0,-2.1156547805,145.0,-0.8942366144999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.4776156805000005,0.09749583773516657,2.0,148.0,0.4086757125000009,149.0,0.5465556485,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.15535142775501604,4.0,150.0,-0.184032184,151.0,-0.015422771,152.0,0.0037968979999999,153.0,0.1956580569999999
62,Mobile_gene__2737_reg,0.16603112549999996,0.24368964552658168,4.0,154.0,-0.125451324,155.0,0.2811517739999999,156.0,0.074785989,157.0,0.4336380629999999
63,Mobile_gene__3227_exp,0.1412229942499999,0.2210697886326782,4.0,158.0,0.2672444619999999,159.0,0.1060649599999999,160.0,-0.154578424,161.0,0.3461609789999998
64,Mobile_gene__3227_reg,0.03230040924999999,0.22079254702630582,4.0,162.0,0.134862264,163.0,0.2948274979999999,164.0,-0.159290381,165.0,-0.141197744
65,Mobile_gene__mfsR_exp,-0.03936651850000005,0.10679109649222601,2.0,166.0,-0.114879227,167.0,0.0361461899999999,,,,
66,Mobile_gene2__Condition1,0.016171284999999504,0.0917339986347651,2.0,168.0,-0.0486944475000004,169.0,0.0810370174999994,,,,
67,Mobile_gene2__Condition2,-3.400058012914542e-16,0.36044744465446615,4.0,170.0,0.1358278984999996,171.0,0.4356394704999999,172.0,-0.3812549855000005,173.0,-0.1902123835000004
68,Muconate__CJ522_fructose,-2.645378220000001,0.1655332722226938,3.0,174.0,-2.470975580666668,175.0,-2.800322094666667,176.0,-2.6648369846666675,,
69,Muconate__CJ522_fructose_glucose,-4.159030963,1.7599457921039963,3.0,177.0,-2.507471104666667,178.0,-6.010321358666667,179.0,-3.959300425666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.064518804666668,0.8300613042029846,3.0,180.0,-5.960625429666667,181.0,-4.910993005666668,182.0,-4.321937978666668,,
71,Muconate__CJ522_glucose_gluconate,-2.7189640646666677,0.14403978063662276,3.0,183.0,-2.669910622666668,184.0,-2.605858019666667,185.0,-2.881123551666668,,
72,Muconate__CJ522_gluconate,-2.160791948333334,0.24352119337196934,3.0,186.0,-2.047589845666668,187.0,-2.440308980666667,188.0,-1.9944770186666672,,
73,Muconate__CJ522_glucose,-5.676859482,0.25377620412434115,3.0,189.0,-5.486113647666667,190.0,-5.579581466666667,191.0,-5.964883331666668,,
74,Muconate__GB032_fructose,-2.880071085000001,0.3237215091162261,3.0,192.0,-2.5921557716666674,193.0,-2.817572463666667,194.0,-3.2304850196666672,,
75,Muconate__GB032_fructose_glucose,-5.527594795333333,1.45550561019985,3.0,195.0,-3.878388192666668,196.0,-6.071868348666667,197.0,-6.632527844666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.470712599,1.0834396145301193,3.0,198.0,-2.430031179666667,199.0,-4.592366900666667,200.0,-3.389739716666667,,
77,Muconate__GB032_glucose_gluconate,-2.4384852646666677,0.715522607482118,3.0,201.0,-1.9142715316666676,202.0,-3.2536496086666675,203.0,-2.147534653666668,,
78,Muconate__GB032_gluconate,-1.6758645446666673,0.17375651810920897,3.0,204.0,-1.6220211186666678,205.0,-1.870169027666667,206.0,-1.5354034876666676,,
79,Muconate__GB032_glucose,-3.286410266333334,1.4141407952465097,3.0,207.0,-4.918250363666667,208.0,-2.521652814666667,209.0,-2.4193276206666674,,
80,Muconate__GB045_fructose,-2.6983063560000016,0.08178679899177481,3.0,210.0,-2.737914032666668,211.0,-2.752748759666668,212.0,-2.604256275666668,,
81,Muconate__GB045_fructose_glucose,-1.2728284111666675,0.3276065760694292,2.0,213.0,-1.5044812426666674,214.0,-1.0411755796666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.3877899833333345,0.14912614387095544,3.0,215.0,-2.382681845666667,216.0,-2.539404566666668,217.0,-2.241283537666668,,
83,Muconate__GB045_glucose_gluconate,-2.5800921696666674,0.205195454475426,3.0,218.0,-2.464004883666667,219.0,-2.459256017666667,220.0,-2.817015607666668,,
84,Muconate__GB045_gluconate,-3.2947608486666677,1.4639513020822257,3.0,221.0,-4.715676918666667,222.0,-1.7912696766666674,223.0,-3.377335950666668,,
85,Muconate__GB045_glucose,-2.087545311666667,0.10900600176359232,3.0,224.0,-2.213414034666667,225.0,-2.024284073666667,226.0,-2.024937826666667,,
86,Muconate__GB062_fructose,-2.669116945333334,0.6422863627274424,3.0,227.0,-2.767796074666667,228.0,-3.256353058666667,229.0,-1.9832017026666675,,
87,Muconate__GB062_fructose_glucose,-4.405243936666667,0.07385071524558971,3.0,230.0,-4.356382571666668,231.0,-4.490200261666667,232.0,-4.369148976666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.9343957863333343,0.620109219167254,3.0,233.0,-4.622051285666668,234.0,-3.4177013846666675,235.0,-3.763434688666667,,
89,Muconate__GB062_glucose_gluconate,-2.9969664113333345,0.08619789802394859,3.0,236.0,-3.0876907046666675,237.0,-2.987057114666668,238.0,-2.9161514146666674,,
90,Muconate__GB062_gluconate,-2.3803091530000007,0.3199724391408277,3.0,239.0,-2.5245780966666675,240.0,-2.0136034406666674,241.0,-2.602745921666667,,
91,Muconate__GB062_glucose,-5.249106388333334,2.1643035582833594,3.0,242.0,-2.8049221216666678,243.0,-6.019886716666667,244.0,-6.922510326666668,,
92,Muconate__KT2440_fructose,-2.1609034656666672,0.1152650045314073,3.0,245.0,-2.150564616666667,246.0,-2.2809896096666678,247.0,-2.0511561706666672,,
93,Muconate__KT2440_fructose_glucose,0.5166468413333328,0.313114480487676,3.0,248.0,0.3248521863333327,249.0,0.3471166163333326,250.0,0.8779717213333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27369907600000065,0.673100564699582,3.0,251.0,0.5032339753333321,252.0,-0.6435740576666671,253.0,-0.680757145666667,,
95,Muconate__KT2440_glucose_gluconate,0.4351806353333328,0.18863465479206853,3.0,254.0,0.5764253383333333,255.0,0.5081566243333331,256.0,0.220959943333332,,
96,Muconate__KT2440_gluconate,0.27754259366666584,0.3368235802136866,3.0,257.0,0.6441304563333325,258.0,0.206765898333332,259.0,-0.018268573666667,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.38025974647237076,3.0,260.0,0.4384072223333319,261.0,-0.240341381666667,262.0,-0.1980658406666666,,
98,Multistress__Control,-1.0177044392397268e-16,0.27555844031884424,3.0,263.0,-0.0615828973333334,264.0,0.3011395836666664,265.0,-0.2395566863333333,,
99,Multistress__NaCl_7min,-0.6817673616666667,0.41272359966136113,3.0,266.0,-0.6816616093333334,268.0,-1.0945438273333334,270.0,-0.2690966483333334,,
100,Multistress__NaCl_60min,-0.4441469723333334,0.09964889807492143,3.0,267.0,-0.5435249323333333,269.0,-0.4446866563333334,271.0,-0.3442293283333335,,
101,Multistress__Imipenem_7min,-0.16501384733333335,0.46239251329854214,3.0,272.0,0.3579320146666667,274.0,-0.5197742663333333,276.0,-0.3331992903333334,,
102,Multistress__Imipenem_60min,-0.4221886510000001,0.9421500971389374,3.0,273.0,-1.2708546193333334,275.0,-0.5873226813333334,277.0,0.5916113476666667,,
103,Multistress__H2O2_7min,1.1737242973333335,0.735413385627866,3.0,278.0,1.8061544126666669,280.0,0.3667374396666665,282.0,1.348281039666667,,
104,Multistress__H2O2_60min,1.023263934,0.29139789150255163,3.0,279.0,0.7413698576666665,281.0,1.0051055716666666,283.0,1.3233163726666668,,
105,Myristic_acid__Control,9.71445146547012e-17,0.06829117414107111,3.0,284.0,-0.0347201499999999,285.0,0.0786753900000001,286.0,-0.0439552399999999,,
106,Myristic_acid__Myristic_acid,0.41452685066666667,0.03910807261743525,3.0,287.0,0.395211552,288.0,0.388834383,289.0,0.459534617,,
107,Phase__WT_Tr,0.31850776624999977,0.4653438092429063,4.0,290.0,0.5966389454999996,291.0,0.8193454664999997,294.0,0.0240048244999999,295.0,-0.1659581715000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.13479137951422793,2.0,292.0,0.0953118984999998,293.0,-0.0953118985000003,,,,
109,Phase__WT_St,0.5501130209999998,1.1231674884623626,2.0,296.0,1.3443123684999998,297.0,-0.2440863265000001,,,,
110,RelA__Control,6.106226635438361e-16,0.3957230136624792,3.0,298.0,-0.3145331759999994,299.0,-0.1297845649999995,300.0,0.4443177410000007,,
111,RelA__Del_relA,2.5391626816666673,0.8988288194286523,3.0,301.0,2.846817248,302.0,3.2437669610000013,303.0,1.526903836000001,,
112,RelA__Del_relA_lignin,1.9962520926666671,0.4523183067903449,3.0,304.0,1.839153006,305.0,2.506173585000001,306.0,1.6434296870000002,,
113,Zn__Zn_ion,0.19631169366666565,0.13889323363235692,3.0,307.0,0.1161394629999996,308.0,0.1161038339999986,309.0,0.3566917839999988,,
114,Zn__Control,-1.2004286453759505e-15,0.040064366070382926,3.0,310.0,-0.0462347440000012,311.0,0.0217336219999992,312.0,0.0245011219999984,,
115,ZnO__Control,-4.440892098500626e-16,0.5750715299571172,2.0,313.0,0.4066369784999999,314.0,-0.4066369785000008,,,,
116,ZnO__Nano,-0.11255751150000037,0.30292069882988953,3.0,315.0,-0.0264780235000001,316.0,0.1380073954999998,317.0,-0.4492019065000008,,
117,ZnO__Zn_ion,-0.25824722950000084,0.5120800900700863,3.0,318.0,-0.0893874365000009,319.0,0.1480782064999992,320.0,-0.8334324585000008,,
