,b3026
SRX5694472,-0.3775792793
SRX5694474,-0.0160473485
SRX5694475,0.0419353504
SRX5694476,0.22963323130000002
SRX5694477,-0.48987610460000003
SRX5694478,1.1284495277
SRX5694479,0.0368209621
SRX5694480,0.7938139556
SRX5694481,0.3421076531
SRX5694482,-0.26643344220000004
SRX5694483,0.3536838043
SRX5694484,0.1600273199
SRX5694485,1.1123774053
SRX5694486,-0.1679468275
SRX5694487,0.2495343398
SRX5694488,-0.0799798717
SRX5694489,0.0646694892
SRX5694491,-0.2723031208
SRX5694492,-0.68905816
SRX5694493,-0.7723348339
SRX5694494,0.45987426260000003
SRX5694495,0.227758344
SRX5694496,-0.4549274334
SRX5694497,-0.2476544069
SRX5694498,0.2110014722
SRX5694499,-0.43827385220000004
SRX5694500,0.4003430687
SRX5694501,-0.0324803555
SRX5694502,0.5990191874
SRX5694503,-0.22588357010000001
SRX5694504,-0.12305758180000001
SRX5694505,-0.5370256711
SRX5694506,-0.5293751285
SRX5694507,-0.2979297754
SRX5694508,0.5078439493
SRX5694509,-0.0149586855
SRX5694510,0.1913941548
SRX5694511,0.1480559267
SRX5694512,-0.7105284847000001
SRX5694513,0.6031891901
SRX5694514,-0.18319614650000002
SRX5694515,0.9352331885
SRX5694516,-1.522363962
SRX5694517,0.3443485001
SRX5694518,0.5050757449000001
SRX5694519,0.40727364120000004
SRX5694520,-0.2071338513
SRX5694521,-0.0763890508
SRX5694522,0.2309282813
SRX5694523,0.2502584804
SRX5694524,-0.0707052839
SRX5694525,-0.3817477796
SRX5694526,-0.3449264977
SRX5694527,0.23077406860000002
SRX5694528,0.019040654900000002
SRX5694529,0.1411398414
SRX5694530,0.7349452465
SRX5694532,-0.3517610403
SRX5694533,0.6010974436000001
SRX5694534,-0.2336216673
SRX5694535,0.7937475648000001
SRX5694536,0.1245260552
SRX5694537,0.11594352020000001
SRX5694538,0.038456018
SRX5694539,0.923778175
SRX5694540,-1.033153393
SRX5694541,0.5609212732000001
SRX5694543,-1.3841189213
SRX5694544,0.089957032
SRX5694545,-0.0760567318
SRX5694546,-0.772597015
SRX5694547,0.6587955467000001
SRX5694548,0.1526806859
SRX5694550,0.7778682411000001
SRX5694551,-0.1073705145
SRX5694552,-0.33748054520000004
SRX5694553,-0.0511083923
SRX5694554,-0.38535187470000004
SRX5694555,-0.6737943997
SRX6072760,-0.0747691246
SRX6072761,-0.16809801670000002
SRX6072762,0.1187815993
SRX6072763,0.6207239611
SRX6072764,-0.6678158179
SRX6072765,0.7755076213000001
SRX6376491,1.3489082190000001
SRX6376492,-0.196929398
SRX6376493,-0.40266562510000004
SRX6376494,0.2834443967
SRX6376495,1.3672381536
SRX6376496,1.2730452403
SRX2723951,0.8465694931000001
SRX2723952,1.2466413699
SRX2723953,1.0012248141
SRX2723954,1.4590752187
SRX2723955,-0.2885873117
SRX2723956,0.8215196302000001
SRX2723957,0.119854924
SRX2723958,-0.1889913783
SRX2723959,-0.0077455684000000006
SRX2723960,0.8245764708000001
SRX2723961,1.6565316518
SRX2723962,0.8423095492
SRX2723963,-0.4712890671
SRX2723964,-0.2098625041
SRX2723965,0.32716630080000003
SRX2723966,0.2891867025
SRX2723967,-0.2339759341
SRX2723968,-0.0552107684
SRX6977206,-0.7075030363
SRX6977207,-0.7767607774
SRX6977208,-0.3658778619
SRX6977209,-0.3091719804
SRX6977210,-0.2896915144
SRX6977211,0.0344396828
SRX6977212,-0.0080494994
SRX6977213,-0.0263901834
SRX6977214,-0.8731260557
SRX1153733,0.050285121700000004
SRX1153734,-0.050285121700000004
SRX1153735,-0.0006217198
SRX1153736,-0.39975226500000005
SRX5204053,0.8043505939000001
SRX5204054,1.6081424184
SRX5204055,0.9898141341000001
SRX5204056,1.2421447134
SRX5204057,0.7883055581
SRX5204058,0.8712402101000001
SRX5204059,0.6417426607000001
SRX5204060,0.6530792555
SRX5204061,0.6875327253
SRX5204062,0.5652210219
SRX5204063,0.31766880740000003
SRX5204064,0.1755953025
SRX5204065,1.3548134057
SRX5204066,1.1797878794
SRX5204067,1.3777401625
SRX5204068,0.6878814909000001
SRX5204069,0.6903954176
SRX5204070,1.278901451
SRX5204071,0.3983764741
SRX5204072,0.2232502879
SRX5204073,0.7155851547000001
SRX5204074,1.4589584821
SRX5204075,0.2704855805
SRX5204076,1.0818650581
SRX5204077,0.5624743084
SRX5204078,0.4799452984
SRX5204079,0.0940461023
SRX5204080,0.4008705829
SRX5204081,1.5283071841
SRX5204082,1.1830253709
SRX5204083,-0.24975207170000002
SRX5204084,0.4846097237
SRX5204085,0.40443324280000004
SRX5204086,-0.0002221931
SRX5204087,0.0571620953
SRX5204088,-0.6926250403
SRX5204089,-0.038626019500000004
SRX5204090,-0.1649504423
SRX5204091,-0.1706346005
SRX5204092,0.4066030339
SRX5204093,0.5716471207
SRX5204094,0.4612039167
SRX5204095,0.20762935670000002
SRX5204096,0.1569172845
SRX5204097,-0.3645466412
SRX683459,-0.1064701812
SRX683460,1.2528174198
SRX683461,0.22082257460000002
SRX683462,0.316405076
SRX683463,-0.11435239330000001
SRX683464,0.5981344638
SRX683465,-0.5750222068
SRX683466,0.4613557888
SRX683467,-0.605018589
SRX683468,0.35822415630000004
SRX683469,-0.24332457870000002
SRX683470,0.607512602
SRX322077,-1.0746619024
SRX322078,0.2457815563
SRX322079,0.6388019579
SRX322080,0.3109318916
SRX322081,0.1633705356
SRX322082,0.3097157212
SRX322083,-0.1795454179
SRX322084,0.0595919628
SRX322085,0.1199534552
SRX2708592,0.6925286181
SRX2708593,0.2693293326
SRX2708594,-0.2408640467
SRX2708595,-0.0035316872
SRX2708596,-0.2767411171
SRX2708597,0.2802728043
SRX2708598,-0.08748433580000001
SRX2708600,-0.1191643861
SRX2708601,-0.1376078699
SRX2708602,0.0577184321
SRX2708603,-0.6756666172
SRX3073814,-0.25750610090000003
SRX3073815,-0.8905756335
SRX3073816,-2.1196663469
SRX3073817,-1.7222919114000002
SRX3073818,-0.8801680562
SRX3073819,0.6508528918
SRX3073820,-0.5432932639
SRX3073821,-2.0974400139
SRX3073822,-1.6742879089
SRX3073823,-0.9646229649
SRX3073824,0.25750610090000003
SRX3073825,-0.7817808866
SRX3073826,-1.9495787907
SRX3073827,-1.5087719416
SRX3073828,-1.1405102072
SRX3073829,0.7701376188
SRX3073830,-0.41918726
SRX3073831,-1.9373837702
SRX3073832,-1.2334626935
SRX3073833,-0.955619729
SRX2391456,-0.0214138526
SRX2391457,-0.4915497341
SRX2391458,-0.286516574
SRX2391459,-0.48276879510000004
SRX2391460,-0.37140708450000004
SRX2391461,-0.3645712595
SRX2391462,-0.3871933265
SRX2391463,0.013017367
SRX2391464,0.2212586665
SRX2391465,0.0087174
SRX2391466,-0.1317189706
SRX2391467,-0.0109748694
SRX2391468,-0.2616576062
SRX2391469,-0.1255433198
SRX2391470,-0.2190119479
SRX2391471,-0.5680538245
SRX2391472,-0.322835676
SRX2391473,-0.4633063717
SRX2391474,-0.2032891603
SRX2391475,-0.3002181243
SRX2391476,-0.39236999580000004
SRX2391477,-0.7026639624000001
SRX2391478,-0.6726642465
SRX2391479,-0.10236388340000001
SRX2391480,-0.26650940300000003
SRX2391481,-0.3615749962
SRX2391482,-0.2834582074
SRX2391483,-0.08748702600000001
SRX2391484,-0.1678848306
SRX2391485,-0.4305741437
SRX2391486,-0.2893078253
SRX2391487,-0.456152667
SRX2391488,-0.4064528055
SRX2391489,-0.7100325084
SRX2391490,-0.6108875632
SRX2391491,-0.40869189840000003
SRX2391492,-0.3949208595
SRX2391493,-0.0261272985
SRX2391494,-0.1679854183
SRX2391495,0.0109748694
SRX2391496,-0.0337884852
SRX2391497,-0.0906661874
SRX2391498,-0.43680715330000003
SRX2391499,-0.520980293
SRX2391500,-0.2879486088
SRX2391501,-0.6534183329000001
SRX2391502,-0.7399201643000001
SRX2391503,-0.6313062955000001
SRX2391505,-0.7242640373
SRX2391506,-0.6664398140000001
SRX2391507,-0.5361969627000001
SRX2391508,-0.5026653675
SRX2391510,-0.3598135515
SRX2391512,-0.12978433420000002
SRX2391513,-0.1113511679
SRX2391514,-0.2338552834
SRX5632598,-0.0567847468
SRX5632599,0.1156059797
SRX5632600,1.3144731934
SRX5632601,1.0863393043
SRX5632602,0.9838205443
SRX5632603,1.1698957195
SRX5632604,1.2700433328
SRX5632605,1.516158187
SRX5632606,0.6911511422000001
SRX5632607,0.0033063134
SRX5632608,0.0445154574
SRX5632609,0.27558938980000003
SRX5632610,-0.24307797420000002
SRX5632611,-0.3201048472
SRX5632612,-0.3645422193
SRX5632613,0.2580219494
SRX5632614,-0.0384824301
SRX5632615,0.2075362289
ERX2874132,-0.19512364610000002
ERX2874133,-0.0348360469
ERX2874134,-0.1552185939
ERX2874135,-0.4023240893
ERX2874136,-0.4717460681
ERX2874137,-0.6502864052
ERX2874138,-0.39858729
ERX2874139,-0.3040345387
ERX2874140,-0.0912838586
ERX2874141,0.0912838586
ERX2874142,0.09291939340000001
ERX2874143,0.06860312390000001
ERX2874144,0.2048877852
ERX2874145,0.040987573900000004
ERX2874146,0.1658579343
ERX2874147,0.0013948303
SRX1300292,-0.6932389108
SRX1300293,0.6932389108
SRX1300299,1.0027249372
SRX1300300,0.9682500911
SRX1300304,0.3815258003
SRX1300305,0.3249871149
SRX1300306,0.6015582568
SRX1300310,0.77147206
SRX1300311,1.149944055
SRX7291195,0.010084925100000001
SRX7291196,-0.08643100050000001
SRX7291197,-0.017107409
SRX7291198,-0.0351004346
SRX7291199,0.0029701683
SRX7291200,0.0321302663
SRX7291201,-0.061704051200000005
SRX7291202,0.050807262000000006
SRX7291203,-0.1678181547
SRX7291204,-0.1427629416
SRX7291205,0.0088682093
SRX7291206,0.0269393321
SRX2436955,0.08891209300000001
SRX2436956,0.6898934655000001
SRX2436957,0.6057432976
SRX2436958,0.615271454
SRX2436959,0.3863972512
SRX2436960,0.4625761554
SRX2436961,0.7464719094000001
SRX2436962,0.4460707156
SRX2436963,0.13559267490000002
SRX2436964,0.4215460109
SRX2436965,0.7388839864000001
SRX2436966,0.21290095280000002
SRX2436967,0.7068630143
SRX2436969,0.33467438390000004
SRX2436970,0.2408597281
SRX2436971,0.7782834992000001
SRX2437029,0.4136926573
SRX2437030,0.09634661650000001
SRX2437031,0.18600408640000002
SRX2437032,0.2977692368
SRX2437033,-0.39165921940000004
SRX2437034,0.9131119215
SRX2437035,0.6446592344000001
SRX2437036,0.4866394865
SRX2437037,0.6378486034
SRX2437038,0.3466929928
SRX2437039,0.1566135367
SRX2437040,0.6475006881
SRX2437041,0.0753298091
SRX2437042,-0.6545705676
SRX2437043,0.6216634649
SRX2437044,-0.4508213828
SRX4705203,0.4534836903
SRX4705204,-0.13150482300000002
SRX4705205,-0.1372737114
SRX4705206,-0.1823923962
SRX4705207,0.029850760100000002
SRX4705208,-0.5432266873
SRX4705209,-0.3080895862
SRX4705210,-0.5163253976000001
SRX4705211,-0.3336643033
SRX4705212,-0.4605893243
SRX4705213,0.0041295277
SRX4705214,0.168946237
SRX4705215,-0.0345349984
SRX4705216,-0.0403327943
SRX4705217,-0.0702385566
SRX4705218,-0.0279694153
SRX4705219,-0.39582774930000003
SRX4705220,-0.6591248442000001
SRX4705221,-0.2752710378
SRX4705222,-0.2356946672
SRX4705223,0.2333753576
SRX4705224,0.12077145210000001
SRX4705225,-0.5426593731
SRX4705226,-0.6525294556
SRX4705227,-0.7023326999
SRX4705228,-0.09953304260000001
SRX4705229,-0.0958573992
SRX4705230,-0.1038235851
SRX4705231,-0.311054702
SRX4705232,-0.342330315
SRX4705233,0.0408562023
SRX4705234,-0.5891499046
SRX4705235,-0.19019258190000002
SRX4705236,-0.13315144880000002
SRX4705237,-0.3734933184
SRX4705238,-0.12981660990000002
SRX2038319,0.0773119085
SRX2038320,0.1704133754
SRX2038321,0.4721806827
SRX2038322,0.2221025321
SRX2038323,-0.0077354731
SRX2038324,-0.1612992511
SRX2038325,0.4102157759
SRX2038326,0.4140080806
SRX2038327,0.09287835
SRX2038328,0.23867656680000002
SRX2038329,-0.19863367010000002
SRX2038330,-0.8770862334
SRX2038331,-1.0183669293
SRX2038332,-0.4140861122
SRX2038334,-1.3979741234
SRX2038335,-0.5100137094
SRX2038336,-0.8244991525
SRX2038337,-0.9138455646
SRX2038338,-0.0411327352
SRX2038339,0.341816968
SRX2038340,0.061337032400000005
SRX2038341,0.079311904
SRX2038342,0.08124488120000001
SRX2038343,0.3206495079
SRX2038344,0.2973071747
SRX2038345,0.4018343251
SRX2038346,0.6483258264
SRX2038347,0.5789588221
SRX2038348,0.5249072775
SRX2038349,-0.47096453190000004
SRX2038350,-0.7310387952
SRX2038351,-0.4107574356
SRX2038352,0.059143031400000004
SRX2038353,-1.3160164964
SRX2038354,-0.333410859
SRX2038355,-0.4585700735
SRX2038356,-0.48138195040000004
SRX2038357,-0.0361791733
SRX2038358,0.0013464251
SRX2038359,0.2233998295
SRX2038360,-0.0169920714
SRX2038361,0.1760044741
SRX2038362,0.0722587236
SRX2038363,0.3327258808
SRX2038364,0.4270153955
SRX2038365,0.5989981184000001
SRX2038366,0.7984959591
SRX2038367,0.7618000432
SRX2038368,-0.6393588093
SRX2038369,-0.5623031855
SRX2038370,-0.1990769547
SRX2038371,0.2612707125
SRX2038372,-1.7122166968
SRX2038373,-0.4002548456
SRX2038374,-0.5779252585
SRX2038375,-0.1861055421
ERX530520,-0.0530792225
ERX530521,0.6670704075
ERX530522,0.6921586540000001
ERX530523,0.9376667932
ERX530524,0.0530792225
ERX530525,0.9932834883
ERX530526,0.5091941023000001
ERX530527,0.8690390124
ERX3212443,-0.3339688136
ERX3212444,-0.2643499232
ERX3212445,-0.48814003
ERX3212446,-0.057330349600000004
ERX3212447,-0.16751486170000002
ERX3212448,-0.3381495769
ERX3212449,0.0263956366
ERX3212450,-0.014321102
ERX3212451,-0.0120745346
ERX3212452,1.0403411462
ERX3212453,1.1792858043
ERX3212454,1.4890129028
SRX7478973,-0.2242737505
SRX7478974,0.1706914326
SRX7478975,0.0535823179
SRX7478976,-0.2520781496
SRX7478977,-0.1591025123
SRX7478978,-0.5608759964
SRX7478979,-0.2421912988
SRX7478980,-0.0193989044
SRX7478981,0.4514653595
SRX7478982,0.0828984095
SRX7478983,0.1868760345
SRX7478984,0.4456060345
ERX1521038,0.3114231343
ERX1521039,0.5129694042
ERX1521040,0.3216210852
ERX1521041,0.37168478590000004
ERX1521042,-0.0971456185
ERX1521043,0.6384752995
ERX1521044,0.0395293376
ERX1521045,-0.0395293376
SRX621182,-0.064051037
SRX621183,-0.22867491880000002
SRX621184,0.5366646448
SRX621185,-0.0590390712
SRX621188,0.7723274245
SRX621189,1.0122820152
SRX621190,0.229919653
SRX621191,-0.229919653
SRX621192,-0.2932609279
SRX621193,-0.13380596960000002
SRX6489436,-1.1999354516
SRX6489437,-0.38847999720000004
SRX6489438,-0.6492888093
SRX6489439,-0.3180282433
SRX6489440,-0.445350206
SRX6489441,0.7633784492
SRX6489442,-0.2530550572
SRX6489443,-0.1989500707
SRX6489444,0.8127564012
SRX6489445,-0.2837195953
SRX6489446,-0.2803861684
SRX6489447,0.4598768762
SRX6489448,-1.0035299371
SRX6489449,-0.4480851201
SRX6489450,0.3556269781
SRX6489451,-0.30490888720000003
SRX6489452,-0.2775528693
SRX6489453,0.4316442333
SRX6489454,-0.0577023808
SRX6489455,-0.2162149816
SRX6489456,0.6453170978
SRX6489457,0.427478864
SRX6489458,0.4182866402
SRX6489459,0.6247169977
SRX6489460,0.26700811480000003
SRX6489461,0.41972720620000004
SRX6489462,0.0159409399
SRX6489463,-0.420926907
SRX6489464,-0.0749164536
SRX6489465,0.1407487533
SRX6489466,0.1187466332
SRX6489467,0.679890019
SRX6489468,0.7308897237
SRX6489469,0.4256506848
SRX6489470,0.5860316469
SRX6489471,0.504453013
SRX6452027,-0.35939764090000004
SRX6452029,-0.0710593421
SRX6452030,-0.3728771037
SRX6452031,0.1120492023
SRX6452044,0.34558268140000004
SRX6452045,0.5433122022
SRX6452046,0.1817964
SRX6452047,-0.1744225223
SRX6452048,0.0710593421
SRX6452059,-0.5402711433
SRX1828491,0.12657217440000001
SRX1828492,0.5305219537
SRX1828493,0.0605451095
SRX1828494,0.6838478347
SRX1828495,0.1293744323
SRX1828496,-0.1783364493
SRX1828497,0.3732259773
SRX1828498,0.0987369152
SRX1828499,0.3659342827
SRX1828500,0.2372750092
SRX1828501,0.6213271196
SRX1828502,0.1083098448
SRX1828503,1.4058693375
SRX1828504,1.8060298430000001
SRX1828505,0.2623680875
SRX1828506,0.33423622950000004
SRX1828507,0.2083872102
SRX1828508,-0.2083872102
SRX3796953,0.0256927793
SRX3796954,-0.0256927793
SRX3796955,0.5045192104
SRX3796956,0.9123718252
SRX3796957,0.6188978709
SRX3796958,0.5235061008
SRX3796959,-0.1180947262
SRX3796960,0.2077610688
SRX3796961,0.3773755185
SRX3796962,0.22693814
SRX3796963,-0.0279764492
SRX3796964,0.3656841833
SRX3796965,-0.4607079638
SRX3796966,-0.7242097933
SRX3796967,0.0966429201
SRX3796968,-0.16823459500000001
SRX3796969,0.35108681880000003
SRX3796970,0.3172623305
SRX3796971,0.3138839109
SRX3796972,0.3989353224
SRX3796973,0.637853926
SRX3796974,0.7736598258
SRX3796975,0.8463569989
SRX3796976,0.7774253594
SRX3796977,0.6085233441
SRX3796978,0.6128605812
SRX3796979,0.37313762
SRX3796980,0.2388144322
SRX3796981,0.4475066568
SRX3796982,0.6601952146
SRX3796983,-0.15902918100000002
SRX3796984,-0.2683449097
SRX3796985,0.5516562431
SRX3796986,0.5789393936
SRX3796987,0.6499407591
SRX3796988,0.95711941
SRX2568270,-0.1625251527
SRX2568271,0.1025572537
SRX2568272,-0.3678104071
SRX2568273,-0.3905068394
SRX2568274,-0.6360989404
SRX2568275,0.1625251527
SRX2568276,0.0412657076
SRX2568277,-0.6985218046
SRX2568278,0.5987224830000001
SRX2568279,-0.4245283944
SRX3421856,-0.167131035
SRX3421857,0.167131035
SRX3421858,0.2561701987
SRX3421859,-0.0830821989
SRX3421860,-0.1352660614
SRX3421861,0.8653370284
SRX3421868,0.4702901628
SRX3421869,-0.1647975727
SRX2606337,-0.17958744340000002
SRX2606338,-0.20412881430000002
SRX2606339,-0.205000689
SRX2606340,0.2882350817
SRX2606341,1.009887401
SRX2606342,0.648628843
SRX2606343,0.5740242788000001
SRX2606344,0.6766089595
SRX2606345,0.86554253
SRX2606346,-0.38429154120000003
SRX2606347,-0.1803930907
SRX2606348,-0.6348801216000001
SRX2606349,0.1831931829
SRX2606350,0.3717226743
SRX2606351,0.9353983089000001
SRX2606352,0.5756129201
SRX2606353,0.1328596302
SRX2606354,0.5161689506
SRX2606355,0.6073583134
SRX2606356,0.1407379129
SRX2606357,0.3599805341
SRX2606358,-0.0934547263
SRX2606359,0.2667350221
SRX2606360,-0.0546968275
SRX2606361,1.0146738226
SRX2606362,0.7770683521
SRX2606363,0.4176254797
SRX2606364,0.5250071851
SRX2606365,0.7834378258
SRX2606366,0.1395671466
SRX3648427,0.411284362
SRX3648428,0.1697788386
SRX3648429,0.297065314
SRX3648430,0.2713293478
SRX3648431,0.2692242197
SRX3648432,0.1260579843
SRX3648433,0.288020427
SRX3648434,-0.1665956082
SRX3648435,-0.755880749
SRX3648436,-1.0057760654
SRX3648437,-0.8853575429
SRX3648438,-0.9747048911
SRX3648439,0.1353084496
SRX3648440,-0.1766543276
SRX3648441,-0.7850385763000001
SRX3648442,-0.06848081760000001
SRX3648443,-0.6660115232
SRX3648444,-0.9064865501
SRX3648445,0.4842856808
SRX3648446,-0.1578723115
SRX3648447,0.0586013741
SRX3648448,0.3942111361
SRX3648449,0.4576667663
SRX3648450,0.2089891339
SRX3648451,0.0776824346
SRX3648452,-0.6044922859
SRX3648453,-0.5340571849
SRX3648454,-0.8138516584000001
SRX3648455,-0.754743946
SRX3648456,-1.1952180035
SRX3648457,0.2260729494
SRX3648458,0.29762292700000004
SRX3648459,-0.36735791640000004
SRX3648460,-0.1276739638
SRX3648461,-0.33820144760000004
SRX3648462,-0.8526974034
SRX3648463,0.2100964558
SRX3648464,-0.1666720493
SRX3648465,-0.0677212326
SRX3648466,0.3757085919
SRX3648467,-0.1048919884
SRX3648468,-0.3023651127
SRX3648469,0.2743261018
SRX3648470,0.18011936820000002
SRX3648471,0.1972670109
SRX3648472,0.5883546215000001
SRX3648473,0.7031732999
SRX3648475,-0.13638276500000002
SRX3648476,-0.7029816099
SRX3648477,-0.6958306942
SRX3648478,0.6611547630000001
SRX3648479,0.5187841419
SRX3648480,0.5656518500000001
SRX3648481,-0.2262591937
SRX3648482,-1.019502093
SRX3648483,-0.9849112037000001
SRX1429221,-0.5017766139000001
SRX1429222,0.069835436
SRX1429223,0.43194117790000003
SRX1429224,-0.5820356347
SRX1429225,-0.6333258857
