,b0943
SRX5694462,1.0259382323
SRX5694463,0.40186169580000003
SRX5694464,0.3940175479
SRX5694465,-0.11268276
SRX5694466,0.18892313400000002
SRX5694467,-0.2114696905
SRX5694468,0.6468644357000001
SRX5694469,1.5223070508
SRX5694470,-0.7171077633
SRX5694471,0.20006741420000002
SRX5694472,0.027985949000000003
SRX5694474,0.19649286370000002
SRX5694475,0.9829816309
SRX5694476,1.5542306691999999
SRX5694477,0.9055290890000001
SRX5694478,0.2584779307
SRX5694479,2.2271020184
SRX5694480,2.6932099137
SRX5694481,0.6392670197
SRX5694482,0.0993046244
SRX5694483,0.7967487124
SRX5694484,1.6826925021
SRX5694485,1.4625140053
SRX5694486,0.5235512259
SRX5694487,0.7603268777000001
SRX5694488,1.5599592537
SRX5694489,0.16133605080000002
SRX5694491,0.40486271960000003
SRX5694492,0.9090966272000001
SRX5694493,1.4335979842
SRX5694494,0.7398031643
SRX5694495,1.2651564185
SRX5694496,0.6752652861
SRX5694497,0.9528745901000001
SRX5694498,-0.5399427036000001
SRX5694499,-1.4648164629
SRX5694500,0.1864535178
SRX5694501,0.3350263753
SRX5694502,3.0807441167
SRX5694503,-0.9649821446
SRX5694504,0.7495246870000001
SRX5694505,0.6065133735
SRX5694506,-1.4648164629
SRX5694507,0.038885324400000004
SRX5694508,1.1805359978
SRX5694509,-0.45097384030000004
SRX5694510,0.1031083872
SRX5694511,0.8083963616000001
SRX5694512,0.7923776886
SRX5694513,3.1141315002
SRX5694514,1.4668894388
SRX5694515,1.4027118901
SRX5694516,0.1557550249
SRX5694517,1.2264937929
SRX5694518,1.2587190729
SRX5694519,0.3589199341
SRX5694520,2.1767854345
SRX5694521,0.6342950979
SRX5694522,0.43036204650000004
SRX5694523,1.5810172582000002
SRX5694524,0.9352319274
SRX5694525,0.5756618330000001
SRX5694526,0.46210836980000003
SRX5694527,-0.5562203851
SRX5694528,1.9891804906
SRX5694529,0.9103541107
SRX5694530,-0.8243762412000001
SRX5694532,-0.3187308393
SRX5694533,2.0526304074
SRX5694534,1.7928651998
SRX5694535,0.4374971922
SRX5694536,0.03967017
SRX5694537,0.2615357119
SRX5694538,0.6197922833
SRX5694539,0.0662523106
SRX5694540,-0.9710384559
SRX5694541,-0.0292793561
SRX5694543,0.8729030834
SRX5694544,0.8540379776
SRX5694545,0.28831677040000003
SRX5694546,0.7642920423
SRX5694547,0.8450155591
SRX5694548,0.5738426583
SRX5694550,2.5869725542
SRX5694551,-1.4648164629
SRX5694552,0.6616525689
SRX5694553,-0.6010202949
SRX5694554,-0.0040177184
SRX5694555,0.1213465219
SRX6072760,0.8829796149
SRX6072761,0.8272925515
SRX6072762,-0.5044187427
SRX6072763,0.6599001153
SRX6072764,0.0787528225
SRX6072765,0.28970224510000003
SRX6376491,3.447962915
SRX6376492,1.1074553921
SRX6376493,1.2823898284
SRX6376494,1.752333003
SRX6376495,4.1176000202
SRX6376496,2.9979926412
SRX2723951,0.6123651762
SRX2723952,0.18247291670000002
SRX2723953,0.6224282654000001
SRX2723954,1.1071850345
SRX2723955,-0.10434284710000001
SRX2723956,0.3796813503
SRX2723957,0.2979176901
SRX2723958,0.3244286075
SRX2723959,0.1320281412
SRX2723960,1.1531729017
SRX2723961,0.8565092240000001
SRX2723962,0.7119042120000001
SRX2723963,-0.4530651268
SRX2723964,0.31227598560000003
SRX2723965,0.13830087900000002
SRX2723966,-0.15081313870000002
SRX2723967,-0.1717824356
SRX2723968,0.32259557440000003
SRX6977206,-0.7831774403
SRX6977207,-1.1631046103
SRX6977208,-0.46075482630000003
SRX6977209,-0.0985044785
SRX6977210,-0.26020992060000003
SRX6977211,-0.5701326535
SRX6977212,0.2751331292
SRX6977213,0.2949995244
SRX6977214,-1.0155642184
SRX1153733,0.1593340688
SRX1153734,-0.1593340688
SRX1153735,0.6134146558
SRX1153736,-0.1176863608
SRX5204053,-0.4204812383
SRX5204054,0.2107858612
SRX5204055,-0.0915214282
SRX5204056,-0.46925059350000003
SRX5204057,-0.167070842
SRX5204058,-0.4847961445
SRX5204059,-0.0292967709
SRX5204060,0.0103436528
SRX5204061,-0.25175128550000003
SRX5204062,-0.1045760282
SRX5204063,-0.0171642073
SRX5204064,0.2920298095
SRX5204065,0.1341451289
SRX5204066,0.5435681950000001
SRX5204067,0.5346674019000001
SRX5204068,-0.3203823295
SRX5204069,-0.41373369400000004
SRX5204070,-0.27645507140000003
SRX5204071,0.0188786711
SRX5204072,0.32611361170000003
SRX5204073,0.4905650301
SRX5204074,0.7441031041
SRX5204075,-0.7343136344000001
SRX5204076,0.2512995062
SRX5204077,0.07384663300000001
SRX5204078,0.041059940100000004
SRX5204079,0.7027442457
SRX5204080,0.4547662518
SRX5204081,0.2669775277
SRX5204082,0.1493059592
SRX5204083,0.6241220865
SRX5204084,-0.09756898280000001
SRX5204085,-1.5781881549999999
SRX5204086,0.3200273206
SRX5204087,0.6362922411
SRX5204088,-0.8987895126000001
SRX5204089,0.1884328478
SRX5204090,-1.3637622286
SRX5204091,-0.7099223950000001
SRX5204092,0.8017278682000001
SRX5204093,0.35578824600000003
SRX5204094,0.2255643196
SRX5204095,0.322566709
SRX5204096,0.1393476475
SRX5204097,-0.4619143565
SRX683459,0.0589082007
SRX683460,0.6439488029
SRX683461,0.2741866468
SRX683462,1.7364691030000001
SRX683463,-0.3330948475
SRX683464,0.4566340303
SRX683465,0.6358988451
SRX683466,1.0501781446
SRX683467,-0.1727100657
SRX683468,0.383753706
SRX683469,-0.08486355520000001
SRX683470,0.5678441751000001
SRX322077,-1.0547759298
SRX322078,-0.2313710367
SRX322079,-0.568627411
SRX322080,0.1976146055
SRX322081,-0.921473819
SRX322082,-0.012238384000000001
SRX322083,0.0091649149
SRX322084,0.2991503096
SRX322085,-0.3083152246
SRX2708592,-0.7269888242
SRX2708593,-0.208953621
SRX2708594,0.41310094820000004
SRX2708595,-0.6378067666
SRX2708596,0.5963935988
SRX2708597,0.0414131679
SRX2708598,-2.7506543194
SRX2708600,0.3141113834
SRX2708601,-1.1226119369
SRX2708602,-0.5356438468
SRX2708603,-0.2408194666
SRX3073814,-0.0567964483
SRX3073815,-0.0669689587
SRX3073816,-0.6859411326
SRX3073817,-1.4674175066
SRX3073818,-0.0363576244
SRX3073819,-0.1608246877
SRX3073820,-0.2981838416
SRX3073821,-0.28140726450000003
SRX3073822,-1.0549565501
SRX3073823,-0.22691980890000002
SRX3073824,0.0567964483
SRX3073825,0.2018000487
SRX3073826,-1.0978685473
SRX3073827,-1.0624701704
SRX3073828,0.0880984952
SRX3073829,-0.8604623361
SRX3073830,-0.0800003922
SRX3073831,-1.4674175066
SRX3073832,-1.0736530053
SRX3073833,-0.3967940334
SRX2391456,0.1077935544
SRX2391457,0.1015022129
SRX2391458,0.3282190256
SRX2391459,0.0194009346
SRX2391460,0.14569544380000002
SRX2391461,0.0722181771
SRX2391462,-0.0980613359
SRX2391463,1.1041585998
SRX2391464,0.8990249844
SRX2391465,0.18769737820000001
SRX2391466,-0.1798572228
SRX2391467,-0.0655064841
SRX2391468,-0.13499878740000001
SRX2391469,-0.1170363039
SRX2391470,-0.1998798554
SRX2391471,-0.23666332140000002
SRX2391472,-0.0980139295
SRX2391473,-0.1168982328
SRX2391474,-0.154664357
SRX2391475,0.38904731670000003
SRX2391476,0.1801777648
SRX2391477,-0.1340180676
SRX2391478,0.1908477631
SRX2391479,0.6384726541
SRX2391480,-0.205491312
SRX2391481,-0.07311700900000001
SRX2391482,-0.31641155
SRX2391483,-0.0531697636
SRX2391484,-0.36547819470000004
SRX2391485,-0.3889487109
SRX2391486,0.06598697020000001
SRX2391487,0.36159047050000004
SRX2391488,0.0676486364
SRX2391489,0.0056160553000000005
SRX2391490,0.10810099790000001
SRX2391491,-0.3071246828
SRX2391492,0.0248302184
SRX2391493,-0.0015105151
SRX2391494,0.26419002210000003
SRX2391495,0.0655064841
SRX2391496,0.2035564313
SRX2391497,-0.0746005197
SRX2391498,0.4324143822
SRX2391499,-0.2335083387
SRX2391500,-0.29174351130000004
SRX2391501,-0.5877054882
SRX2391502,0.0090024016
SRX2391503,-1.4749780942
SRX2391505,-0.3502942734
SRX2391506,-0.1673270738
SRX2391507,-0.21635920620000001
SRX2391508,0.0435043299
SRX2391510,0.0526740526
SRX2391512,-0.1970919873
SRX2391513,-0.20410326950000002
SRX2391514,-0.3939268958
SRX5632598,0.4435083208
SRX5632599,-0.2178870736
SRX5632600,1.4815491664
SRX5632601,0.3697048632
SRX5632602,1.1814713955
SRX5632603,0.20605500300000001
SRX5632604,0.4579014246
SRX5632605,-0.31876038970000004
SRX5632606,-0.2335393351
SRX5632607,-0.7795708515
SRX5632608,-0.1182005093
SRX5632609,0.3249572378
SRX5632610,-1.406278348
SRX5632611,-0.2067567284
SRX5632612,-0.46639447900000003
SRX5632613,-0.13496671840000002
SRX5632614,0.20183176660000002
SRX5632615,-0.6402741391
ERX2874132,0.5529940574000001
ERX2874133,-0.0026766015
ERX2874134,0.9153545667
ERX2874135,1.0735864637
ERX2874136,0.697199439
ERX2874137,0.7721528903
ERX2874138,0.4543602753
ERX2874139,0.18870516110000002
ERX2874140,-0.0121501907
ERX2874141,0.0121501907
ERX2874142,0.3646015106
ERX2874143,0.5931419883
ERX2874144,0.5399164171
ERX2874145,0.6183685571
ERX2874146,1.0236409545
ERX2874147,0.5989466990000001
SRX1300292,-0.4735440306
SRX1300293,0.4735440306
SRX1300299,0.2573327223
SRX1300300,0.1700165133
SRX1300304,-0.1968798319
SRX1300305,-0.42326142050000004
SRX1300306,0.1931763668
SRX1300310,0.5681021454
SRX1300311,-0.3957936476
SRX7291195,-0.1899330089
SRX7291196,-0.041737990100000004
SRX7291197,-0.4194768625
SRX7291198,-0.0109037288
SRX7291199,0.0599951326
SRX7291200,-0.0490914038
SRX7291201,-0.0735153674
SRX7291202,0.1411489561
SRX7291203,-0.27571285830000003
SRX7291204,-0.12838625750000002
SRX7291205,-0.1401376469
SRX7291206,-0.2477223398
SRX2436955,0.1755384991
SRX2436956,0.3277254347
SRX2436957,0.1504563304
SRX2436958,0.3551503386
SRX2436959,-0.0327978263
SRX2436960,0.8243808892000001
SRX2436961,0.8123768779
SRX2436962,1.3231725819
SRX2436963,0.24328733
SRX2436964,0.3797627233
SRX2436965,0.5077564214
SRX2436966,0.8548114548
SRX2436967,0.4708422653
SRX2436969,0.7423234615000001
SRX2436970,0.6896385389
SRX2436971,0.8287517793
SRX2437029,1.5585158677000002
SRX2437030,-0.0492786705
SRX2437031,0.0833254693
SRX2437032,0.6035097817
SRX2437033,-0.2522259092
SRX2437034,0.11541125910000001
SRX2437035,0.47744375920000004
SRX2437036,0.3581015093
SRX2437037,0.9475496949000001
SRX2437038,0.8656107489
SRX2437039,-0.2829500512
SRX2437040,0.3241602418
SRX2437041,-0.0515710161
SRX2437042,-0.6037697457
SRX2437043,0.6758766709
SRX2437044,-0.5007025099
SRX4705203,1.5037330841
SRX4705204,0.25881811920000003
SRX4705205,0.5110245257
SRX4705206,0.299670282
SRX4705207,1.2688234131
SRX4705208,0.8328139142000001
SRX4705209,0.8284875421000001
SRX4705210,0.7328549966
SRX4705211,0.7488352953
SRX4705212,0.8127762674
SRX4705213,-0.0944314581
SRX4705214,0.1010485668
SRX4705215,0.0741514588
SRX4705216,-0.1205333234
SRX4705217,-0.0084880102
SRX4705218,0.048252766
SRX4705219,0.5245958708
SRX4705220,0.0475007837
SRX4705221,0.6672647671
SRX4705222,0.1861372952
SRX4705223,1.5768145327
SRX4705224,1.6535031774000002
SRX4705225,-0.217022174
SRX4705226,0.142115082
SRX4705227,0.36670602290000004
SRX4705228,0.8912633899
SRX4705229,0.6130268606
SRX4705230,0.9642657279
SRX4705231,0.6221316165
SRX4705232,0.5271606149
SRX4705233,0.0799250008
SRX4705234,0.2003509231
SRX4705235,0.0036379048000000002
SRX4705236,0.4594019794
SRX4705237,0.4986122101
SRX4705238,0.5134360747
SRX2038319,0.1152798543
SRX2038320,-0.0610432226
SRX2038321,0.44983160110000003
SRX2038322,0.5063137474
SRX2038323,-0.5401967083
SRX2038324,-0.091154223
SRX2038325,0.0321100836
SRX2038326,0.14459544870000002
SRX2038327,-0.37583343280000003
SRX2038328,0.030278257200000002
SRX2038329,-0.1934075694
SRX2038330,-0.2883841909
SRX2038331,-0.1515535592
SRX2038332,0.5058632953000001
SRX2038334,-0.4074840893
SRX2038335,-0.18543433280000002
SRX2038336,0.5189389772
SRX2038337,0.2760640169
SRX2038338,-0.2510491438
SRX2038339,0.9621149994
SRX2038340,-0.2765057529
SRX2038341,0.1751411488
SRX2038342,-0.0485484778
SRX2038343,0.17291030270000002
SRX2038344,0.6397784888
SRX2038345,0.3507497113
SRX2038346,1.0676128674
SRX2038347,1.1436330482
SRX2038348,1.5374355525999999
SRX2038349,0.23952817070000001
SRX2038350,-0.172755776
SRX2038351,0.0700736718
SRX2038352,0.12624733500000002
SRX2038353,0.1212036078
SRX2038354,0.0613315093
SRX2038355,0.5694649389
SRX2038356,0.09436563490000001
SRX2038357,0.1357692895
SRX2038358,-0.5322342729
SRX2038359,0.2934287688
SRX2038360,0.0550343698
SRX2038361,-0.3736827017
SRX2038362,0.3273105784
SRX2038363,0.7933546365
SRX2038364,0.1630316423
SRX2038365,1.2568838332
SRX2038366,1.1438045184
SRX2038367,1.2735563897
SRX2038368,0.2111866906
SRX2038369,0.2854522664
SRX2038370,0.37424341
SRX2038371,0.5039887694
SRX2038372,0.3510777486
SRX2038373,0.4326532064
SRX2038374,0.6126168879
SRX2038375,0.7811654805
ERX530520,0.0411148738
ERX530521,-0.1575855498
ERX530522,0.0199648733
ERX530523,0.0074421272
ERX530524,-0.0411148738
ERX530525,-0.5068692379
ERX530526,-0.2394679878
ERX530527,-0.1791502374
ERX3212443,-0.2382137014
ERX3212444,-0.4107918525
ERX3212445,-0.17919531060000002
ERX3212446,0.8933720497000001
ERX3212447,0.0800161805
ERX3212448,0.0072991894
ERX3212449,-0.0510341714
ERX3212450,0.0790020234
ERX3212451,-0.027967852
ERX3212452,0.4286961983
ERX3212453,0.31631451380000003
ERX3212454,0.6537085238
SRX7478973,0.0601480682
SRX7478974,0.1765791949
SRX7478975,-0.23672726300000002
SRX7478976,0.0680650232
SRX7478977,0.5714207766
SRX7478978,0.0870570485
SRX7478979,-0.3100549852
SRX7478980,-0.5144773946
SRX7478981,-0.2919880097
SRX7478982,-0.2008290825
SRX7478983,-0.2321592338
SRX7478984,-0.44713658500000003
ERX1521038,2.2296996401
ERX1521039,1.7771723694000001
ERX1521040,2.4392240148
ERX1521041,1.5842745096000002
ERX1521042,0.3585008308
ERX1521043,-0.7740283016
ERX1521044,0.4125877995
ERX1521045,-0.4125877995
SRX621182,3.5682434678
SRX621183,3.4541621238999998
SRX621184,4.2646649784
SRX621185,3.8584067574
SRX621188,4.4543849428
SRX621189,4.6716602401
SRX621190,0.0702150623
SRX621191,-0.0702150623
SRX621192,3.4354341964
SRX621193,3.9157078596
SRX6489436,0.7949266962
SRX6489437,0.4758406189
SRX6489438,-0.13373865340000002
SRX6489439,-0.4080816926
SRX6489440,-0.3484130956
SRX6489441,0.7564947882
SRX6489442,-0.7081930638
SRX6489443,-0.7133802477000001
SRX6489444,0.6560147879
SRX6489445,-0.14020288150000002
SRX6489446,0.1016033815
SRX6489447,0.2258158934
SRX6489448,0.1483643799
SRX6489449,-0.7139614075
SRX6489450,0.0220189421
SRX6489451,0.4597654445
SRX6489452,-0.0059689707
SRX6489453,0.013938668100000001
SRX6489454,0.4829272258
SRX6489455,0.2137382672
SRX6489456,0.3432498081
SRX6489457,0.3997895108
SRX6489458,0.3901557826
SRX6489459,0.7640491008
SRX6489460,0.23636831760000002
SRX6489461,0.8187413641
SRX6489462,0.7661932261000001
SRX6489463,0.0805690491
SRX6489464,0.6130394180000001
SRX6489465,0.6152462245
SRX6489466,0.5001573077
SRX6489467,0.8187228126
SRX6489468,0.9470766806
SRX6489469,1.0177701873
SRX6489470,0.799152478
SRX6489471,0.7232116233
SRX6452027,-0.321392408
SRX6452029,0.33044906890000003
SRX6452030,-0.4033082689
SRX6452031,0.1680377984
SRX6452044,1.0200603362
SRX6452045,0.5085073083
SRX6452046,0.2910951941
SRX6452047,0.3647051951
SRX6452048,-0.33044906890000003
SRX6452059,0.1569783777
SRX1828491,0.0076881627
SRX1828492,0.5363575207
SRX1828493,0.580547373
SRX1828494,0.8882065956
SRX1828495,-0.25919513240000003
SRX1828496,-0.0112954243
SRX1828497,-0.0832612539
SRX1828498,0.5157536837
SRX1828499,0.6593088786
SRX1828500,0.8214463665
SRX1828501,0.2500861421
SRX1828502,0.5009850225
SRX1828503,1.427659181
SRX1828504,1.05327589
SRX1828505,0.2752413929
SRX1828506,0.7829982009
SRX1828507,0.16224807
SRX1828508,-0.16224807
SRX3796953,0.3824175547
SRX3796954,-0.3824175547
SRX3796955,0.58128547
SRX3796956,0.9287986235000001
SRX3796957,-0.3988033429
SRX3796958,-0.12465779780000001
SRX3796959,0.0206576183
SRX3796960,-0.2815265826
SRX3796961,0.5221414464
SRX3796962,0.7838784459
SRX3796963,-0.1752792927
SRX3796964,-0.2609541943
SRX3796965,-1.4867646584
SRX3796966,-1.0674804777
SRX3796967,0.6267630362000001
SRX3796968,-0.5686631696000001
SRX3796969,-2.3430472937999998
SRX3796970,0.9004079225
SRX3796971,0.186632015
SRX3796972,-0.16646044910000002
SRX3796973,0.14578659200000002
SRX3796974,0.3096227111
SRX3796975,-0.5538635071
SRX3796976,-1.1681745932
SRX3796977,-0.1520499716
SRX3796978,-0.0197119346
SRX3796979,0.070850593
SRX3796980,0.2820312012
SRX3796981,-0.389834775
SRX3796982,-0.6191381005000001
SRX3796983,-0.6392859295000001
SRX3796984,-0.7966191367000001
SRX3796985,-0.1298255908
SRX3796986,-0.10170129110000001
SRX3796987,0.8466109421
SRX3796988,1.0514283441
SRX2568270,-1.0424965333
SRX2568271,-2.2175095917
SRX2568272,1.0367203036000001
SRX2568273,-1.5454437123
SRX2568274,0.989421647
SRX2568275,1.0424965333
SRX2568276,0.0535461172
SRX2568277,0.3726452723
SRX2568278,1.0230376816
SRX2568279,-0.7835758779
SRX3421856,-0.051370841300000004
SRX3421857,0.051370841300000004
SRX3421858,1.3279881674
SRX3421859,1.288559348
SRX3421860,-0.6639201923
SRX3421861,-0.0988273038
SRX3421868,2.5025316453
SRX3421869,1.2468561068
SRX2606337,0.0365580092
SRX2606338,0.3584713836
SRX2606339,0.0039000236
SRX2606340,0.6317985564
SRX2606341,0.2215874534
SRX2606342,1.3110973048
SRX2606343,1.2818890578
SRX2606344,1.1242206649
SRX2606345,1.905565648
SRX2606346,-0.1397079436
SRX2606347,-0.11254558960000001
SRX2606348,-0.4709720979
SRX2606349,0.4059995501
SRX2606350,0.41266547600000003
SRX2606351,0.6355109396
SRX2606352,1.305536049
SRX2606353,0.5999290645
SRX2606354,0.9873358219
SRX2606355,1.4779721013
SRX2606356,0.5058040371
SRX2606357,0.0759875803
SRX2606358,0.1657879103
SRX2606359,0.45923883600000004
SRX2606360,0.5595969013000001
SRX2606361,0.1799125628
SRX2606362,0.6838750531000001
SRX2606363,1.0884977331
SRX2606364,1.0451579908
SRX2606365,1.4680829113
SRX2606366,0.4522038628
SRX3648427,-0.1324952735
SRX3648428,-0.1530508022
SRX3648429,0.5315696965
SRX3648430,-0.7238796742
SRX3648431,-0.0351010305
SRX3648432,0.0594016891
SRX3648433,0.0908987718
SRX3648434,0.1134845406
SRX3648435,-0.5136135108000001
SRX3648436,0.23297230630000001
SRX3648437,0.1173661124
SRX3648438,-0.3815464657
SRX3648439,-0.6554142227
SRX3648440,-0.3857175956
SRX3648441,-0.9911245196
SRX3648442,0.9176156436
SRX3648443,0.6512057399
SRX3648444,0.27883668440000003
SRX3648445,-0.2849751567
SRX3648446,-0.0324312706
SRX3648447,0.0940781234
SRX3648448,-0.13438072780000002
SRX3648449,-0.0562448724
SRX3648450,0.1200725468
SRX3648451,0.0306582689
SRX3648452,-0.16636430030000002
SRX3648453,0.2062590849
SRX3648454,0.0444334995
SRX3648455,0.1032940568
SRX3648456,0.1071059934
SRX3648457,-0.0279996802
SRX3648458,-0.5513728984
SRX3648459,0.2274519532
SRX3648460,-0.7964932454
SRX3648461,-1.0909560596
SRX3648462,-0.8158508763000001
SRX3648463,0.2679093033
SRX3648464,-0.0095147811
SRX3648465,-0.013564115500000001
SRX3648466,0.677850163
SRX3648467,-0.0397456532
SRX3648468,-0.40641874180000004
SRX3648469,-0.4313015617
SRX3648470,0.0344076244
SRX3648471,0.15042232690000001
SRX3648472,0.0011463315
SRX3648473,-0.11675865190000001
SRX3648475,-0.5322684529
SRX3648476,-0.8934922846000001
SRX3648477,-0.9371337481
SRX3648478,-0.456286774
SRX3648479,-0.0208899166
SRX3648480,-0.0620127117
SRX3648481,-0.1479207977
SRX3648482,-0.0972348583
SRX3648483,-0.42511423740000004
SRX1429221,-1.0493601352
SRX1429222,0.0604581189
SRX1429223,0.9889020163000001
SRX1429224,-0.8718321891
SRX1429225,-1.5663570402
SRX1429226,-1.780693226
SRX1429227,-1.1475077973
SRX1429228,-0.6498925551
SRX1429229,-1.6676146304000001
SRX1429230,-1.1206688528
SRX1429231,-0.3753586472
SRX1429232,-0.795132346
SRX1429233,-1.0642222889
SRX1429234,-0.9627570574000001
SRX1429235,-1.1062301545
