,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.31185692115,0.12011921609275596,2.0,439.0,-0.22691980890000002,449.0,-0.3967940334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12884232015000002,0.33465366313262834,2.0,450.0,0.1077935544,478.0,-0.36547819470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.143723249,0.34680117405818667,2.0,451.0,0.1015022129,479.0,-0.3889487109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1971029979,0.18542606461782637,2.0,452.0,0.3282190256,480.0,0.06598697020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19049570255,0.2419645412859676,2.0,453.0,0.0194009346,481.0,0.36159047050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1066720401,0.05518742676250043,2.0,454.0,0.14569544380000002,482.0,0.0676486364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.038917116200000004,0.04709481196619239,2.0,455.0,0.0722181771,483.0,0.0056160553000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.005019831000000002,0.14577878425522459,2.0,456.0,-0.0980613359,484.0,0.10810099790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3985169585,0.9979279793016707,2.0,457.0,1.1041585998,485.0,-0.3071246828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4619276014,0.6181490471163871,2.0,458.0,0.8990249844,486.0,0.0248302184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09309343155000001,0.13379018440645074,2.0,459.0,0.18769737820000001,487.0,-0.0015105151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04216639965000002,0.3139888180359936,2.0,460.0,-0.1798572228,488.0,0.26419002210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09264015823759751,2.0,461.0,-0.0655064841,489.0,0.0655064841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.034278821949999996,0.23939469094886467,2.0,462.0,-0.13499878740000001,490.0,0.2035564313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0958184118,0.030006630772788947,2.0,463.0,-0.1170363039,491.0,-0.0746005197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1162672634,0.4470995431121381,2.0,464.0,-0.1998798554,492.0,0.4324143822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.23508583005,0.002230909661696245,2.0,465.0,-0.23666332140000002,493.0,-0.2335083387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1948787204,0.136987501007214,2.0,466.0,-0.0980139295,494.0,-0.29174351130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3523018605,0.3329110029251668,2.0,467.0,-0.1168982328,495.0,-0.5877054882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07283097770000001,0.1157298748608817,2.0,468.0,-0.154664357,496.0,0.0090024016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5429653887499999,1.3180650083514307,2.0,469.0,0.38904731670000003,497.0,-1.4749780942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08505825430000001,0.3751003754410693,2.0,470.0,0.1801777648,498.0,-0.3502942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1506725707,0.023553024158604746,2.0,471.0,-0.1340180676,499.0,-0.1673270738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.012755721550000002,0.2879388093384523,2.0,472.0,0.1908477631,500.0,-0.21635920620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.340988492,0.42070613663301626,2.0,473.0,0.6384726541,501.0,0.0435043299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07640862970000001,0.18255047997615745,2.0,474.0,-0.205491312,502.0,0.0526740526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13510449815,0.08766354785338507,2.0,475.0,-0.07311700900000001,503.0,-0.1970919873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26025740975,0.07941394672495088,2.0,476.0,-0.31641155,504.0,-0.20410326950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2235483297,0.24095167891630087,2.0,477.0,-0.0531697636,505.0,-0.3939268958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0026393626333333273,0.38645447972201524,3.0,506.0,0.4435083208,507.0,-0.2178870736,514.0,-0.2335393351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6857696775333334,0.6940058107548811,3.0,508.0,1.4815491664,509.0,0.3697048632,511.0,0.20605500300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.44020414346666664,0.7502724489481998,3.0,510.0,1.1814713955,512.0,0.4579014246,513.0,-0.31876038970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.406004408,0.5309891758648507,3.0,515.0,-0.7795708515,522.0,0.20183176660000002,523.0,-0.6402741391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.28488323181266434,3.0,516.0,-0.1182005093,517.0,0.3249572378,519.0,-0.2067567284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6692131818,0.6594769780236137,3.0,518.0,-1.406278348,520.0,-0.46639447900000003,521.0,-0.13496671840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27515872795,0.39291849101458703,2.0,524.0,0.5529940574000001,525.0,-0.0026766015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9944705152000001,0.11188684736871138,2.0,526.0,0.9153545667,527.0,1.0735864637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.73467616465,0.05300009368756563,2.0,528.0,0.697199439,529.0,0.7721528903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3215327182,0.18784653270770668,2.0,530.0,0.4543602753,531.0,0.18870516110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01718296447335945,2.0,532.0,-0.0121501907,533.0,0.0121501907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.47887174945,0.1616025215572829,2.0,534.0,0.3646015106,535.0,0.5931419883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5791424871,0.05547404019259639,2.0,536.0,0.5399164171,537.0,0.6183685571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8112938267500001,0.3003041879950222,2.0,538.0,1.0236409545,539.0,0.5989466990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6696923904553399,2.0,540.0,-0.4735440306,541.0,0.4735440306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2136746178,0.06174188349140183,2.0,542.0,0.2573327223,543.0,0.1700165133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14232162853333336,0.3118193941511319,3.0,544.0,-0.1968798319,545.0,-0.42326142050000004,546.0,0.1931763668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.08615424890000001,0.6815772515874847,2.0,547.0,0.5681021454,548.0,-0.3957936476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2170492871666667,0.1903237592650543,3.0,549.0,-0.1899330089,550.0,-0.041737990100000004,551.0,-0.4194768625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05535464372792127,3.0,552.0,-0.0109037288,553.0,0.0599951326,554.0,-0.0490914038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06935975653333334,0.20846197471594521,3.0,555.0,-0.0735153674,556.0,0.1411489561,557.0,-0.27571285830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1720820814,0.0657693720991898,3.0,558.0,-0.12838625750000002,559.0,-0.1401376469,560.0,-0.2477223398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.024896270833333328,0.1304650313875229,3.0,561.0,0.1755384991,578.0,-0.0492786705,589.0,-0.0515710161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2777773679,0.11111262880986285,3.0,562.0,0.3277254347,563.0,0.1504563304,564.0,0.3551503386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.4665559029034161,9.0,565.0,-0.0327978263,569.0,0.24328733,574.0,0.7423234615000001,579.0,0.0833254693,580.0,0.6035097817,581.0,-0.2522259092,587.0,-0.2829500512,590.0,-0.6037697457,592.0,-0.5007025099,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2353564462666669,0.37486303755168754,3.0,566.0,0.8243808892000001,568.0,1.3231725819,577.0,1.5585158677000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7039903074999999,0.20207805802519646,3.0,567.0,0.8123768779,573.0,0.4708422653,576.0,0.8287517793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6677296963666667,0.2839811458093828,3.0,570.0,0.3797627233,585.0,0.9475496949000001,591.0,0.6758766709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.31158384025,0.27742992482806655,2.0,571.0,0.5077564214,582.0,0.11541125910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8033535808666666,0.09862803488549865,3.0,572.0,0.8548114548,575.0,0.6896385389,586.0,0.8656107489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3865685034333333,0.08050923234554813,3.0,583.0,0.47744375920000004,584.0,0.3581015093,588.0,0.3241602418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9672606201833335,0.6761666266365308,6.0,593.0,1.5037330841,594.0,0.25881811920000003,595.0,0.5110245257,596.0,0.299670282,613.0,1.5768145327,614.0,1.6535031774000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8707652381166667,0.199462720142791,6.0,597.0,1.2688234131,598.0,0.8328139142000001,599.0,0.8284875421000001,600.0,0.7328549966,601.0,0.7488352953,602.0,0.8127762674,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666889190534e-11,0.0911649162419944,6.0,603.0,-0.0944314581,604.0,0.1010485668,605.0,0.0741514588,606.0,-0.1205333234,607.0,-0.0084880102,608.0,0.048252766,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4291318247,0.2519396112239811,6.0,609.0,0.5245958708,610.0,0.0475007837,611.0,0.6672647671,612.0,0.1861372952,621.0,0.6221316165,622.0,0.5271606149,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.46005915155000005,0.4542692695344692,6.0,615.0,-0.217022174,616.0,0.142115082,617.0,0.36670602290000004,618.0,0.8912633899,619.0,0.6130268606,620.0,0.9642657279,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.29256068215,0.22639440522750756,6.0,623.0,0.0799250008,624.0,0.2003509231,625.0,0.0036379048000000002,626.0,0.4594019794,627.0,0.4986122101,628.0,0.5134360747,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21765617080785593,3.0,629.0,0.1152798543,647.0,-0.2510491438,666.0,0.1357692895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12294583463333335,0.7639757304994008,3.0,630.0,-0.0610432226,648.0,0.9621149994,667.0,-0.5322342729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15558487233333335,0.38228548599020234,3.0,631.0,0.44983160110000003,649.0,-0.2765057529,668.0,0.2934287688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.245496422,0.23372134586307222,3.0,632.0,0.5063137474,650.0,0.1751411488,669.0,0.0550343698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.32080929593333335,0.25005238134532976,3.0,633.0,-0.5401967083,651.0,-0.0485484778,670.0,-0.3736827017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1363555527,0.21161376328905745,3.0,634.0,-0.091154223,652.0,0.17291030270000002,671.0,0.3273105784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.48841440296666666,0.40256258170637366,3.0,635.0,0.0321100836,653.0,0.6397784888,672.0,0.7933546365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21945893410000003,0.11407420585719279,3.0,636.0,0.14459544870000002,654.0,0.3507497113,673.0,0.1630316423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6495544226000001,0.8930403491024774,3.0,637.0,-0.37583343280000003,655.0,1.0676128674,674.0,1.2568838332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7725719412666666,0.6428451931876411,3.0,638.0,0.030278257200000002,656.0,1.1436330482,675.0,1.1438045184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8725281242999999,0.9325085685831398,3.0,639.0,-0.1934075694,657.0,1.5374355525999999,676.0,1.2735563897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05411022346666667,0.29694718011430776,3.0,640.0,-0.2883841909,658.0,0.23952817070000001,677.0,0.2111866906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.012952356266666668,0.25864333090365066,3.0,641.0,-0.1515535592,659.0,-0.172755776,678.0,0.2854522664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31672679236666673,0.2235157040692046,3.0,642.0,0.5058632953000001,660.0,0.0700736718,679.0,0.37424341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.021599089033333334,0.3889663360737159,3.0,643.0,-0.4074840893,662.0,0.1212036078,681.0,0.3510777486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10285012763333333,0.311128427309061,3.0,644.0,-0.18543433280000002,663.0,0.0613315093,682.0,0.4326532064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5670069346666667,0.04688730187254974,3.0,645.0,0.5189389772,664.0,0.5694649389,683.0,0.6126168879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3838650441,0.3558641638014107,3.0,646.0,0.2760640169,665.0,0.09436563490000001,684.0,0.7811654805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3151180522,0.2671035297993734,2.0,661.0,0.12624733500000002,680.0,0.5039887694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05814521214321823,2.0,685.0,0.0411148738,689.0,-0.0411148738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.33222739385,0.24698086441335704,2.0,686.0,-0.1575855498,690.0,-0.5068692379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10975155725,0.18344673534643766,2.0,687.0,0.0199648733,691.0,-0.2394679878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.08585405509999999,0.1319407263262927,2.0,688.0,0.0074421272,692.0,-0.1791502374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2760669548333334,0.12034903884795148,3.0,693.0,-0.2382137014,694.0,-0.4107918525,695.0,-0.17919531060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.32689580653333333,0.49192828822179435,3.0,696.0,0.8933720497000001,697.0,0.0800161805,698.0,0.0072991894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06938302060761202,3.0,699.0,-0.0510341714,700.0,0.0790020234,701.0,-0.027967852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4662397453,0.17180168199693485,3.0,702.0,0.4286961983,703.0,0.31631451380000003,704.0,0.6537085238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2131171030527527,3.0,705.0,0.0601480682,706.0,0.1765791949,707.0,-0.23672726300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.24218094943333332,0.2852881387313559,3.0,708.0,0.0680650232,709.0,0.5714207766,710.0,0.0870570485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.37217346316666666,0.12356945648891768,3.0,711.0,-0.3100549852,712.0,-0.5144773946,713.0,-0.2919880097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.29337496710000005,0.13407971863611373,3.0,714.0,-0.2008290825,715.0,-0.2321592338,716.0,-0.44713658500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.00343600475,0.3199851017838105,2.0,717.0,2.2296996401,718.0,1.7771723694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.0117492622000004,0.6045405926990035,2.0,719.0,2.4392240148,720.0,1.5842745096000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2077637354,0.8008190294113573,2.0,721.0,0.3585008308,722.0,-0.7740283016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5834872617225713,2.0,723.0,0.4125877995,724.0,-0.4125877995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.51120279585,0.08066769187856467,2.0,725.0,3.5682434678,726.0,3.4541621238999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.0615358679,0.28726794298188296,2.0,727.0,4.2646649784,728.0,3.8584067574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.56302259145,0.15363683610515289,2.0,729.0,4.4543849428,730.0,4.6716602401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09929909338753182,2.0,731.0,0.0702150623,732.0,-0.0702150623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.6755710280000002,0.33960476407402385,2.0,733.0,3.4354341964,734.0,3.9157078596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3790095539,0.4718442796608837,3.0,735.0,0.7949266962,736.0,0.4758406189,737.0,-0.13373865340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6558226580389773,3.0,738.0,-0.4080816926,739.0,-0.3484130956,740.0,0.7564947882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2551861745333333,0.7891274435563485,3.0,741.0,-0.7081930638,742.0,-0.7133802477000001,743.0,0.6560147879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.062405464466666664,0.186131118891061,3.0,744.0,-0.14020288150000002,745.0,0.1016033815,746.0,0.2258158934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.18119269516666667,0.4656958965292769,3.0,747.0,0.1483643799,748.0,-0.7139614075,749.0,0.0220189421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15591171396666667,0.2633332407614266,3.0,750.0,0.4597654445,751.0,-0.0059689707,752.0,0.013938668100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34663843369999997,0.13462646822089208,3.0,753.0,0.4829272258,754.0,0.2137382672,755.0,0.3432498081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5179981314000001,0.2131408263021603,3.0,756.0,0.3997895108,757.0,0.3901557826,758.0,0.7640491008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6071009692666668,0.3221371617194534,3.0,759.0,0.23636831760000002,760.0,0.8187413641,761.0,0.7661932261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4362848972,0.3080609370576848,3.0,762.0,0.0805690491,763.0,0.6130394180000001,764.0,0.6152462245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7553189336333334,0.2301070845700912,3.0,765.0,0.5001573077,766.0,0.8187228126,767.0,0.9470766806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8467114295333333,0.15292997518357213,3.0,768.0,1.0177701873,769.0,0.799152478,770.0,0.7232116233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.08220701515,0.3382592264900067,2.0,771.0,-0.321392408,780.0,0.1569783777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4673255549119414,2.0,772.0,0.33044906890000003,779.0,-0.33044906890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0193015369,0.5430675284369704,2.0,773.0,-0.4033082689,778.0,0.3647051951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5940490673000001,0.6024709142021516,2.0,774.0,0.1680377984,775.0,1.0200603362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3998012512,0.15373358026292408,2.0,776.0,0.5085073083,777.0,0.2910951941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.27202284169999996,0.3738256880473385,2.0,781.0,0.0076881627,782.0,0.5363575207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7343769843000001,0.21754792259504152,2.0,783.0,0.580547373,784.0,0.8882065956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13524527835000003,0.17529156465167572,2.0,785.0,-0.25919513240000003,786.0,-0.0112954243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21624621489999998,0.42356752440899664,2.0,787.0,-0.0832612539,788.0,0.5157536837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7403776225500001,0.11464851717864183,2.0,789.0,0.6593088786,790.0,0.8214463665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3755355823,0.17741229972295253,2.0,791.0,0.2500861421,792.0,0.5009850225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2404675355,0.26472896382903655,2.0,793.0,1.427659181,794.0,1.05327589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5291197969,0.35903828213043587,2.0,795.0,0.2752413929,796.0,0.7829982009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2294534210628593,2.0,797.0,0.16224807,798.0,-0.16224807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5408200923462949,2.0,799.0,0.3824175547,800.0,-0.3824175547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7550420467500001,0.24572890739137168,2.0,801.0,0.58128547,802.0,0.9287986235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.26173057035,0.1938501739722925,2.0,803.0,-0.3988033429,804.0,-0.12465779780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13043448215,0.213676497623828,2.0,805.0,0.0206576183,806.0,-0.2815265826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6530099461500001,0.18507600723386997,2.0,807.0,0.5221414464,808.0,0.7838784459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2181167435,0.060581303898850185,2.0,809.0,-0.1752792927,810.0,-0.2609541943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.27712256805,0.2964786874172158,2.0,811.0,-1.4867646584,812.0,-1.0674804777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
